"","reactions","result"
"87","TALA",2.47750833569943
"88","r0408",-1.70256498539834
"89","PDHm",-1.86306376557343
"90","PCm",-0.43111391411314
"91","PEPCK_re",-0.153763251212209
"92","CSm",-0.778091572321863
"93","ACONTm",0.453744130210827
"94","ICDHxm",0.761787358642919
"95","ICDHym",-0.0584014416619345
"96","AKGDm",-0.555262724260541
"97","SUCOAS1m",-0.385485876981526
"98","SUCD1m",0.393558244567831
"99","FUMm",0.408154264608381
"100","MDHm",-1.040454652245
"101","ME1m",-0.732154367078209
"102","ME2m",0.86062222262552
"103","ME2",-0.405910380107776
"104","ACITL",-0.52246822922228
"105","FUM",0.740679674449558
"106","MDH",1.34643023903843
"107","AKGMALtm",0.10599060592863
"108","ACONT",-0.824464953426759
"109","ICDHyr",-0.824464953426759
"110","PPA",0.320069733663729
"111","Complex1ROS",-1.52035473481959
"112","FADH2ETC",1.38214838372066
"113","CYOR_u10mi",1.21890831950952
"114","CYOOm2i",1.21890832001208
"115","ATPS4mi",2.28824622129811
"116","GLUCYS",-1.63736015145456
"117","GTHS",-1.63736015145456
"118","SPODMm",-1.52035471035521
"119","GTHPi",0.693156506530277
"120","GTHPm",-1.53083126484046
"121","GDR",0.53341877770952
"122","GTHOr",0.514763486848978
"123","GDRm",-1.74802290175763
"124","GTHOm",1.52464278516742
"125","r0885",-1.90172686005126
"126","PYRt2m",-2.08829379833659
"127","HMR_4964",-0.895487048644028
"128","r2420",0.372766303952674
"129","ATPtm",0.489854727783488
"130","FUMtm",0.434851237381827
"131","CO2tm",-0.195317296343327
"132","O2tm",1.1950627110305
"133","r0801",-0.385485876981526
"134","THD1m",-0.668568255810851
"135","H2Otm",-0.662178943429288
"136","NH4tm",-0.574886037461137
"137","HCO3E",-0.509008097996418
"138","HCO3Em",-0.364468009214603
"139","GLUN",-2.24351379228472
"140","GLNS",-0.150150436021179
"141","GLUt2m",1.13836104683627
"142","GLNtm_1",0.0688009879364844
"143","GLUNm",0.0688009879364844
"144","GLUPRT",-4.78209585110888
"145","PRAGSr",-4.78209585110888
"146","GARFT",-4.78209585110888
"147","PRFGS",-4.78209585110888
"148","PRAIS",-4.78209585110888
"149","AIRCr",-4.78209585110888
"150","PRASCSi",-4.78209585110888
"151","ADSL2r",-4.78209585110888
"152","AICART",-4.78209585110888
"153","IMPC",-4.78209585110888
"154","ADSS",-4.78209556800528
"155","ADSL1r",-4.78209556800528
"156","IMPDH2",-4.78209570090945
"157","GMPS",-3.36147732648666
"158","GMPS2",-3.68875532900007
"159","GK1",-4.78209570090945
"160","RNDR2",-4.782096983132
"161","ADK1",0.332363088372691
"162","RNDR1",-4.78209557247771
"163","CBPS",-3.34217953300754
"164","ASPCT",-3.34217953300754
"165","DHORTS",-3.34217953300754
"166","DHORD9",-3.34217953300754
"167","ORPT",-3.34217953300754
"168","OMPDC",-3.34217953300754
"169","UMPK",-4.55729905658982
"170","RNDR4",-2.30175619055818
"171","TMDS",-2.30175619055818
"172","URIDK2r",-2.30175619055818
"173","NDPK2",-4.85912386771008
"174","NDPK3",1.80994511418537
"175","CYTK1",2.89541070592703
"176","CTPS1",-3.80458312904643
"177","RNDR3",-4.78209419319416
"178","GDHm",0.000481186315839538
"179","GLUDym",-0.54184340025854
"180","ASPTA",-1.72480085203609
"181","ASPTAm",-1.10836564791203
"182","ASPGLUm",-2.03023288063888
"183","ASPT",1.11236893763272
"184","CBPSam",1.10229228274644
"185","OCBTm",1.10229228274644
"186","ORNt4m",1.10229228274644
"187","ARGSS",-0.23846207280812
"188","ARGSL",-0.23846207280812
"189","ARGN",0.620361545556917
"190","ORNDC",0.0696150989473153
"191","SPMS",0.804055131904906
"192","SPRMS",0.351300059993556
"193","ADMDC",0.734503667617474
"194","MTAP",0.734503667617474
"195","ADPT",0.734503667617474
"196","MTRI",0.734503667617474
"197","MDRPD",0.734503667617474
"198","DKMPPD",0.734503667617474
"199","SPMDtex2",0.560883986303798
"200","SPRMti",0.351300059993556
"201","GLYAMDTRc",0.00930017124966857
"202","ARGDr",-1.37897835383719
"203","r0074",-0.525035661308662
"204","GLU5SAtmc",-0.525035661308662
"205","G5SADs",-0.525035661308662
"206","PRO1x",0.687987231611328
"207","P5CR",-0.445901371722804
"208","PROD2",0.623083246595629
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.623083246595629
"213","ASNS1",-1.8580854674802
"214","ASNN",-1.19100887996465
"215","METS",-1.41734429619286
"216","METAT",0.590694131876637
"217","HMR_3915",-0.0366211689444911
"218","AHCi",0.25513956271228
"219","ADNK1",0.25513956271228
"220","CYSTS",1.17565252729518
"221","CYSTGL",1.17565252729518
"222","MTHFR3",0.722906196303416
"223","MetSynthesis",0.00330934346754601
"224","UNK3",0.828617350030317
"225","5MTHFt",0.948967516884769
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.77230540284641
"230","4MOPt2im",-1.77230540284641
"231","LEUTAm",-2.17499396652493
"232","OIVD1m",-3.30106425223661
"233","ACOAD8m",-3.30106425223661
"234","MCCCrm",-3.30106425223661
"235","MGCHrm",-3.30106425223661
"236","HMGCOAtm",-3.25318792872136
"237","VALTA",-1.24128449308059
"238","3MOBt2im",-1.24128449308059
"239","VALTAim",1.49705187395145
"240","OIVD2m",0.215165166352785
"241","ACOAD9m",0.215165166352785
"242","ECOAH12m",0.215165166352785
"243","3HBCOAHLm",0.215165166352785
"244","HIBDm",0.215165166352785
"245","r0643",0.20493020671329
"246","MMSAD1m",-1.42156100451655
"247","MMTSADm",0.545152996246779
"248","PCC",-1.50140884114434
"249","MMALH",0.20493020671329
"250","MMEm",-0.103280075007515
"251","MMMm",0.184527301347979
"252","ILEtmi",NA
"253","LEUt5m",-2.17499396652493
"254","VALt5m",1.49705187395145
"255","PGCD",-1.49478426123212
"256","PSERT",-1.49478426123212
"257","PSP_L",-1.49478426123212
"258","GHMT2r",-2.07805903994208
"259","SERD_L",0.83393356889588
"260","ALATA_L",-1.76556605902503
"261","r1435",0.734918922777195
"262","GLYtm",-0.734918922777195
"263","GHMT2rm",0.734918922777195
"264","MLTHFtm",-1.30208577235838
"265","r0962",1.30208577235838
"266","FORtm",-1.40008782910044
"267","r0514",1.30208577235838
"268","DHFRim",1.30208577235838
"269","FTHFLmi",1.40008782910044
"270","MTHFCm",1.40008782910044
"271","MTHFDm",1.40008782910044
"272","FOLR2",-0.392727139029682
"273","DHFR",-0.397099100824928
"274","FTHFLi",0.948773936494765
"275","FTHFDH",-1.27483771130779
"276","MTHFC",1.60276714736382
"277","MTHFD",1.32029802629976
"278","MTHFD2i",-0.930462053251525
"279","ACACT1r",-0.773770196808871
"280","HMGCOAS",-2.67548661679662
"281","HMGCOAR",-4.78209579746965
"282","MEVK1",-4.78209579746965
"283","PMEVK",-4.78209579746965
"284","IPDDI",-4.7820966971526
"285","DPMVD",-4.78209579746965
"286","DMATT",-4.7820966971526
"287","GRTT",-4.7820966971526
"288","HMR_1465",-4.78209359678848
"289","HMR_1467",-4.78209359678848
"290","SMO",-4.78209359678848
"291","LNSTLS",-4.78209359678848
"292","HMR_1477",-4.78209359678848
"293","HMR_1478",-4.78209359678848
"294","HMR_1479",-4.78209359678848
"295","C14STR",-4.78209359678848
"296","HMR_1490",-4.78209359678848
"297","HMR_1493",-4.78209359678848
"298","HMR_1494",-4.78209359678848
"299","C3STDH1",-3.91922839005914
"300","HMR_1495",-3.49588645204294
"301","HMR_1500",-4.78209359678848
"302","HMR_1502",-4.78209359678848
"303","HMR_1503",-4.78209359678848
"304","HMR_1504",-4.78209359678848
"305","HMR_1505",-4.78209359678848
"306","HMR_1509",-4.78209359678848
"307","CHLSTI_1",-4.78209359678848
"308","HMR_1516",-4.78209359678848
"309","RE2410C",-4.78209359678848
"310","DSMSTOLR",-4.78209359678848
"311","ACCOAC",-0.39719879066977
"312","FASN",-0.397198816826311
"313","MCAT",-0.39719879066977
"314","AcetoacetylACPsynthesis",-0.397198816826311
"315","r0691",-0.397198816826311
"316","r0681",-0.397198816826311
"317","r0682",-0.397198816826311
"318","r0760",-0.397198816826311
"319","r0761",-0.397198816826311
"320","r0762",-0.397198816826311
"321","r0763",-0.397198816826311
"322","r0764",-0.397198816826311
"323","r0694",-0.397198816826311
"324","r0695",-0.397198816826311
"325","r0765",-0.397198816826311
"326","r0766",-0.397198816826311
"327","r0692",-0.397198816826311
"328","r0693",-0.397198816826311
"329","r0767",-0.397198816826311
"330","r0768",-0.397198816826311
"331","r0769",-0.397198816826311
"332","r0770",-0.397198816826311
"333","r0712",-0.397198816826311
"334","r0713",-0.397198816826311
"335","r0701",-0.397198816826311
"336","r0702",-0.397198816826311
"337","r0771",-0.397198816826311
"338","r0772",-0.397198816826311
"339","r0696",-0.397198816826311
"340","r0697",-0.397198816826311
"341","r0773",-0.397198816826311
"342","FA160ACPH",-0.397198816826311
"343","TMLYStd",-0.832970249456994
"344","TMLYSOX",0.832970249456994
"345","GHMT3",0.832970249456994
"346","TMABADH",0.832970249456994
"347","BBHOX",0.832970249456994
"348","SUCFUMtm",-0.832970250551741
"349","palmitateActivation",-0.195901549979307
"350","carnitineAcylTransferaseI",-0.195901549979307
"351","CARN160t_m",-0.195901549979307
"352","carnitineAcylTransferaseII",-0.195901549979307
"353","betaOxidation",-0.195901549979307
"354","Biomass",-4.78209575704884
"355","GLCt1",2.52434595568384
"356","O2t",-1.6829115169758
"357","GLNt",2.31424647754782
"358","r0963",-0.948967516884769
"359","THBPTt",4.21212621446676
"360","ARGt5r",0.069964401957427
"361","PHEtec",5.37164428985879
"362","ILEtec",4.78209564513883
"363","LEUtec",4.86700312536503
"364","VALtec",-0.0484736012953881
"365","METtec",-0.907748954515485
"366","r2526",0.456742473309671
"367","GLYt4",-0.344741045170263
"368","r2532",0.841703333302649
"369","PROPAT4te",-0.340497086886646
"370","HDCAt",0.330243810202284
"371","CRNt",0.832970249456994
"372","GTHRDt2",0.85324453647215
"373","DmLact",-0.703584962664784
"374","UREAt",0.620361545556917
"375","DmBiomass",-4.78209575704884
"376","NH4t",-1.07144515794042
"377","PTRCtex2",-0.688766634018411
"378","GUDACtr2",-0.0771270176086674
"379","CE2705t",-4.21212621446676
"380","Dm2oxobutyrate",-0.295379190765248
"381","H2Ot",-0.268243830655312
"382","PHLACHt",-1.10731910436666
"383","CO2t",-0.564617064417827
"384","DmH2O2",-0.541293645697494
"385","DmGSSG",-1.90172697636751
"386","GLUt4",-2.27817251487796
"387","ALAPAT4te",1.55211255634478
"388","DmAla",1.25564565051542
"389","ASPte",0.191740906240755
"390","DmAsp",-0.0338715046476472
"391","DmPalm",0.347563947084337
"392","ATPM",-2.58289786938701
"393","GACMTRc",0.45807028658932
"394","CKc_cho",0.45807028658932
"395","CRTNsyn_cho",0.45807028658932
"396","CRTNtr",0.45807028658932
"397","NDPK1",0.0837159659686175
"398","NDPK5",-4.782096983132
"399","NDPK8",-4.78209557247771
"400","NDPK7",-4.78209419319416
"401","DTMPK",-4.78209392974737
"402","NDPK4",-4.78209392974737
"403","HIStiDF",-0.425668933637897
"404","PTRCOX1",0.693156506530277
"405","ABUTD",0.693156506530277
"406","r0465_1",-2.35960012091999
"407","ABUTH",-1.20716581154336
"408","GLUDC",-0.775882546426934
"409","HISDr",-0.0489216883103471
"410","URCN",-0.0489216883103471
"411","IZPN",-0.0489216883103471
"412","GluForTx",-0.0489216883103471
"413","FTCD",-0.0489216883103471
"414","CARPEPT1tc",2.89321892250802
"415","NBAHH_ir",1.20058567984422
"416","r0283",1.47763382810582
"417","ASP1DC",-0.737052539951375
"418","CSNt",1.25002147955028
"419","bAlaSynthesis",-1.25002147955028
"420","LYSt5r",2.87904218683443
"421","LYStm",-1.79550511841576
"422","SACCD3m",-1.79550511841576
"423","r0525",-1.79550511841576
"424","AASAD3m",-1.79550511841576
"425","r0450",-1.79550511841576
"426","2OXOADOXm",-0.758726208340213
"427","GLUTCOADHm",-0.758726208340213
"428","3HBCDm",-0.758726208340213
"429","HACD1m",-0.758726208340213
"430","HMGCOASm",-1.08606529145369
"431","CYStec",-0.471634579477084
"432","CYSTA",-0.371178504600488
"433","CYANt",0.371178504600488
"434","MCPST",-0.371178504600488
"435","TCYNTt",-0.0201475077585976
"436","CYSO",0.667040596399551
"437","3SALATAi",-0.319448563691563
"438","3SALAASPm",1.22347024506394
"439","3SALATAim",1.22347024506394
"440","3SPYRSP",-0.319448563691563
"441","3SPYRSPm",1.22347024506394
"442","HMR_3951",-0.319448563691563
"443","ExSulfitem",1.22347024506394
"444","PHETHPTOX2",-4.21212621446676
"445","TYRt",2.63529854970993
"446","TYRTA",-3.37605971742935
"447","34HPPOR",-3.37605971742935
"448","HGNTOR",-3.37605971742935
"449","MACACI",-3.37605971742935
"450","FUMAC",-3.37605971742935
"451","AACOAT",-3.37605971742935
"452","r2534",0.602092789360895
"453","THRD_L",-0.519676726371762
"454","OBDHc",-3.25318792872136
"455","PPCOAtm",-3.25318792872136
"456","r1616",-1.72768444366068
"457","TRPO2",1.74153576423091
"458","FKYNH",1.74153576423091
"459","KYN",1.33414210146003
"460","ANTHte",1.33414210146003
"461","KYN3OX",0.618851715081032
"462","HKYNH",0.618851715081032
"463","3HAO",0.618851715081032
"464","PCLAD",0.618851715081032
"465","AM6SAD",0.618851715081032
"466","AMCOXO",0.618851715081032
"467","2OXOADPTm",0.618851715081032
"468","ExCystineGlu",0.205604537204607
"469","ExCystineSer",-1.63958649831199
"470","CystinePyruvate",-0.543401056206244
"471","CystineReductaseNADPH",-1.36688503843581
"472","CystineReductaseNADH",-1.69610246020947
"473","CystineGSH",1.08940168753772
"474","Ex3HB",0.834868458332813
"475","Transport3HB_forward",0.834868458332813
"476","bBDH",0.834868458332813
"477","OCOAT1m",0.834868458332813
"478","ACACT1m",0.180767211359944
"479","G3PD1ir",1.01774279786284
"480","GLYC3Ptm",1.01774279786284
"481","G3PDm",1.01774279786284
"482","DHAPtm",1.01774279786284
"483","CMPuptake",2.89541070592703
"484","UMPuptake",1.43342002689374
"485","Transport_ala_B_c_e",-2.17312616187657
"486","EX_ala_B",-2.17312616187657
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-5.67711821354553
"490","THYMDt1",5.67711821354553
"491","EX_thymd",-5.67711821354553
"492","Transport_HC00576_c_e",-1.43342889349181
"493","EX_HC00576",-1.43342889349181
"494","Transport_4abut_c_e",0.41534640714845
"495","EX_4abut",0.41534640714845
