"","reactions","result"
"102","ME2m",-1.37899439131159
"103","ME2",0.306994265296571
"104","ACITL",0.0168595372648797
"105","FUM",-0.792580248702995
"106","MDH",-2.82740635226936
"107","AKGMALtm",-2.74939583123589
"108","ACONT",0.590502361848609
"109","ICDHyr",0.590502361848609
"110","PPA",-0.624860228557021
"111","Complex1ROS",2.75549596158483
"112","FADH2ETC",-1.60296077091097
"113","CYOR_u10mi",-0.0726328391938215
"114","CYOOm2i",-0.0726328382425678
"115","ATPS4mi",-0.543825832082258
"116","GLUCYS",0.682151678914712
"117","GTHS",0.682151678914712
"118","SPODMm",2.75549589835528
"119","GTHPi",0.677573730073548
"120","GTHPm",2.13117142669319
"121","GDR",-1.20095901076461
"122","GTHOr",1.44227994224412
"123","GDRm",1.65529999369526
"124","GTHOm",-1.42987613069896
"125","r0885",1.51784621769656
"126","PYRt2m",0.226442461295096
"127","HMR_4964",0.648791702633454
"128","r2420",0.627816297235092
"129","ATPtm",0.30482699475356
"130","FUMtm",0.924642973431801
"131","CO2tm",1.50687072111379
"132","O2tm",0.0857882887157284
"133","r0801",-0.657403859766185
"134","THD1m",0.0410960746002483
"135","H2Otm",-2.86133085655978
"136","NH4tm",1.58773380630505
"137","HCO3E",0.0279234037690456
"138","HCO3Em",-0.186091706705183
"139","GLUN",-0.187134726530387
"140","GLNS",-0.655912032571424
"141","GLUt2m",-2.50844260107271
"142","GLNtm_1",0.586179773766774
"143","GLUNm",0.586179773766774
"144","GLUPRT",0.196131397966885
"145","PRAGSr",0.196131397966885
"146","GARFT",0.196131397966885
"147","PRFGS",0.196131397966885
"148","PRAIS",0.196131397966885
"149","AIRCr",0.196131397966885
"150","PRASCSi",0.196131397966885
"151","ADSL2r",0.196131397966885
"152","AICART",0.196131397966885
"153","IMPC",0.196131397966885
"154","ADSS",0.196131284215318
"155","ADSL1r",0.196131284215318
"156","IMPDH2",0.196131348531493
"157","GMPS",-0.197995744182474
"158","GMPS2",0.55439836007336
"159","GK1",0.196131348531493
"160","RNDR2",0.196131384573885
"161","ADK1",-0.625398571468933
"162","RNDR1",0.196131662662926
"163","CBPS",0.85509931548066
"164","ASPCT",0.85509931548066
"165","DHORTS",0.85509931548066
"166","DHORD9",0.85509931548066
"167","ORPT",0.85509931548066
"168","OMPDC",0.85509931548066
"169","UMPK",0.379342762387416
"170","RNDR4",-0.233989502175938
"171","TMDS",-0.233989502175938
"172","URIDK2r",-0.233989502175938
"173","NDPK2",0.463901234135586
"174","NDPK3",0.527298095557494
"175","CYTK1",0.399938708689845
"176","CTPS1",0.731622623238012
"177","RNDR3",0.196131639627264
"178","GDHm",-2.33086035138389
"179","GLUDym",-0.110321918760846
"180","ASPTA",2.76416414675307
"181","ASPTAm",2.55590692063187
"182","ASPGLUm",3.02531369593278
"183","ASPT",-0.172796074360038
"184","CBPSam",-0.471822669697307
"185","OCBTm",-0.471822669697307
"186","ORNt4m",-0.471822669697307
"187","ARGSS",-0.0774435294537167
"188","ARGSL",-0.0774435294537167
"189","ARGN",-2.89515200380932
"190","ORNDC",0.0394165577799561
"191","SPMS",0.495668455461898
"192","SPRMS",-0.840688599098177
"193","ADMDC",0.207666304231908
"194","MTAP",0.207666304231908
"195","ADPT",0.207666304231908
"196","MTRI",0.207666304231908
"197","MDRPD",0.207666304231908
"198","DKMPPD",0.207666304231908
"199","SPMDtex2",0.842722275841877
"200","SPRMti",-0.840688599098177
"201","GLYAMDTRc",0.964750167694143
"202","ARGDr",0.206496549563091
"203","r0074",1.50454500173189
"204","GLU5SAtmc",1.50454500173189
"205","G5SADs",1.50454500173189
"206","PRO1x",-2.11649526586952
"207","P5CR",0.296972641314206
"208","PROD2",-1.46607048997876
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.46607048997876
"213","ASNS1",-0.995402770912597
"214","ASNN",-1.43338600955467
"215","METS",0.0837541560015314
"216","METAT",0.226002428008287
"217","HMR_3915",-0.219497791584411
"218","AHCi",0.127603757567354
"219","ADNK1",0.127603757567354
"220","CYSTS",0.0833297759340802
"221","CYSTGL",0.0833297759340802
"222","MTHFR3",-0.752896256118149
"223","MetSynthesis",0.664623749362897
"224","UNK3",-0.76780317633933
"225","5MTHFt",-0.962232418647839
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.659615498252869
"230","4MOPt2im",0.659615498252869
"231","LEUTAm",1.21617456044144
"232","OIVD1m",1.3442679309777
"233","ACOAD8m",1.3442679309777
"234","MCCCrm",1.3442679309777
"235","MGCHrm",1.3442679309777
"236","HMGCOAtm",0.444313850107833
"237","VALTA",-0.182903827469247
"238","3MOBt2im",-0.182903827469247
"239","VALTAim",-1.41946100810464
"240","OIVD2m",-0.913064211285065
"241","ACOAD9m",-0.913064211285065
"242","ECOAH12m",-0.913064211285065
"243","3HBCOAHLm",-0.913064211285065
"244","HIBDm",-0.913064211285065
"245","r0643",-0.118655902178727
"246","MMSAD1m",-0.0882889384455758
"247","MMTSADm",-0.931816169700162
"248","PCC",-0.07544772813842
"249","MMALH",-0.118655902178727
"250","MMEm",-0.167418964958261
"251","MMMm",-0.900780387156264
"252","ILEtmi",NA
"253","LEUt5m",1.21617456044144
"254","VALt5m",-1.41946100810464
"255","PGCD",2.61652787939215
"256","PSERT",2.61652787939215
"257","PSP_L",2.61652787939215
"258","GHMT2r",-0.78452820540995
"259","SERD_L",-0.279807644342236
"260","ALATA_L",-0.395783662543353
"261","r1435",-0.533957257064012
"262","GLYtm",0.533957257064012
"263","GHMT2rm",-0.533957257064012
"264","MLTHFtm",1.62386940754879
"265","r0962",-1.62386940754879
"266","FORtm",2.63291131314232
"267","r0514",-1.62386940754879
"268","DHFRim",-1.62386940754879
"269","FTHFLmi",-2.63291131314232
"270","MTHFCm",-2.63291131314232
"271","MTHFDm",-2.63291131314232
"272","FOLR2",0.583871075382383
"273","DHFR",0.583591958151298
"274","FTHFLi",-3.1523252100389
"275","FTHFDH",0.0138977550166133
"276","MTHFC",-1.81764613793172
"277","MTHFD",0.963335901774983
"278","MTHFD2i",-0.660989835655611
"279","ACACT1r",0.446994721351194
"280","HMGCOAS",-0.300915935372707
"281","HMGCOAR",0.196131278677639
"282","MEVK1",0.196131278677639
"283","PMEVK",0.196131278677639
"284","IPDDI",0.196131307686083
"285","DPMVD",0.196131278677639
"286","DMATT",0.196131307686083
"287","GRTT",0.196131307686083
"288","HMR_1465",0.196131769365984
"289","HMR_1467",0.196131769365984
"290","SMO",0.196131769365984
"291","LNSTLS",0.196131769365984
"292","HMR_1477",0.196131769365984
"293","HMR_1478",0.196131769365984
"294","HMR_1479",0.196131769365984
"295","C14STR",0.196131769365984
"296","HMR_1490",0.196131769365984
"297","HMR_1493",0.196131769365984
"298","HMR_1494",0.196131769365984
"299","C3STDH1",-0.42955299269302
"300","HMR_1495",0.629356612847016
"301","HMR_1500",0.196131769365984
"302","HMR_1502",0.196131769365984
"303","HMR_1503",0.196131769365984
"304","HMR_1504",0.196131769365984
"305","HMR_1505",0.196131769365984
"306","HMR_1509",0.196131769365984
"307","CHLSTI_1",0.196131769365984
"308","HMR_1516",0.196131769365984
"309","RE2410C",0.196131769365984
"310","DSMSTOLR",0.196131769365984
"311","ACCOAC",0.00194819267638698
"312","FASN",0.00194814920610806
"313","MCAT",0.00194819267638698
"314","AcetoacetylACPsynthesis",0.00194814920610806
"315","r0691",0.00194814920610806
"316","r0681",0.00194814920610806
"317","r0682",0.00194814920610806
"318","r0760",0.00194814920610806
"319","r0761",0.00194814920610806
"320","r0762",0.00194814920610806
"321","r0763",0.00194814920610806
"322","r0764",0.00194814920610806
"323","r0694",0.00194814920610806
"324","r0695",0.00194814920610806
"325","r0765",0.00194814920610806
"326","r0766",0.00194814920610806
"327","r0692",0.00194814920610806
"328","r0693",0.00194814920610806
"329","r0767",0.00194814920610806
"330","r0768",0.00194814920610806
"331","r0769",0.00194814920610806
"332","r0770",0.00194814920610806
"333","r0712",0.00194814920610806
"334","r0713",0.00194814920610806
"335","r0701",0.00194814920610806
"336","r0702",0.00194814920610806
"337","r0771",0.00194814920610806
"338","r0772",0.00194814920610806
"339","r0696",0.00194814920610806
"340","r0697",0.00194814920610806
"341","r0773",0.00194814920610806
"342","FA160ACPH",0.00194814920610806
"343","TMLYStd",-1.40145395238515
"344","TMLYSOX",1.40145395238515
"345","GHMT3",1.40145395238515
"346","TMABADH",1.40145395238515
"347","BBHOX",1.40145395238515
"348","SUCFUMtm",-1.40145395846806
"349","palmitateActivation",-1.17139681607929
"350","carnitineAcylTransferaseI",-1.17139681607929
"351","CARN160t_m",-1.17139681607929
"352","carnitineAcylTransferaseII",-1.17139681607929
"353","betaOxidation",-1.17139681607929
"354","Biomass",0.196131318582488
"355","GLCt1",-0.806554187703359
"356","O2t",0.312148226365907
"357","GLNt",-0.183236748143089
"358","r0963",0.962232418667856
"359","THBPTt",0.473552380972982
"360","ARGt5r",-0.0456805811259718
"361","PHEtec",0.0196486962467501
"362","ILEtec",-0.19613131170264
"363","LEUtec",-0.35902497304904
"364","VALtec",0.892258958452713
"365","METtec",-0.100097584881297
"366","r2526",3.47176491463816
"367","GLYt4",-1.23817054814058
"368","r2532",1.17019856758595
"369","PROPAT4te",1.49732480763222
"370","HDCAt",2.73595284473836
"371","CRNt",1.40145395238515
"372","GTHRDt2",-1.41916501423058
"373","DmLact",-0.515951679402977
"374","UREAt",-2.89515200380932
"375","DmBiomass",0.196131318582488
"376","NH4t",0.310756623955742
"377","PTRCtex2",-0.522063692882424
"378","GUDACtr2",0.931911479864289
"379","CE2705t",-0.473552380972982
"380","Dm2oxobutyrate",0.318786105403111
"381","H2Ot",-0.113756314715464
"382","PHLACHt",0.227407566110186
"383","CO2t",0.389382340454857
"384","DmH2O2",1.14988925949831
"385","DmGSSG",1.5178462957982
"386","GLUt4",-1.55099700694007
"387","ALAPAT4te",0.40734083968119
"388","DmAla",-0.46642100949004
"389","ASPte",0.308361719825375
"390","DmAsp",0.0227960501998295
"391","DmPalm",2.74659251914367
"392","ATPM",-0.446234490102315
"393","GACMTRc",0.487151757451676
"394","CKc_cho",0.487151757451676
"395","CRTNsyn_cho",0.487151757451676
"396","CRTNtr",0.487151757451676
"397","NDPK1",-0.025287379603165
"398","NDPK5",0.196131384573885
"399","NDPK8",0.196131662662926
"400","NDPK7",0.196131639627264
"401","DTMPK",0.196131724682613
"402","NDPK4",0.196131724682613
"403","HIStiDF",-1.10270286565283
"404","PTRCOX1",0.677573730073548
"405","ABUTD",0.677573730073548
"406","r0465_1",-0.611745495845643
"407","ABUTH",-0.736062749222347
"408","GLUDC",1.34924563309768
"409","HISDr",2.7405037966828
"410","URCN",2.7405037966828
"411","IZPN",2.7405037966828
"412","GluForTx",2.7405037966828
"413","FTCD",2.7405037966828
"414","CARPEPT1tc",-1.38761576308451
"415","NBAHH_ir",1.62646012729428
"416","r0283",-0.25040521248998
"417","ASP1DC",-0.266316083110987
"418","CSNt",0.615129050210906
"419","bAlaSynthesis",-0.615129050210906
"420","LYSt5r",0.184401634054003
"421","LYStm",-0.261153022946312
"422","SACCD3m",-0.261153022946312
"423","r0525",-0.261153022946312
"424","AASAD3m",-0.261153022946312
"425","r0450",-0.261153022946312
"426","2OXOADOXm",-1.77888721048559
"427","GLUTCOADHm",-1.77888721048559
"428","3HBCDm",-1.77888721048559
"429","HACD1m",-1.77888721048559
"430","HMGCOASm",-1.3812661649614
"431","CYStec",1.50240063512743
"432","CYSTA",-0.860847777828069
"433","CYANt",0.860847777828069
"434","MCPST",-0.860847777828069
"435","TCYNTt",-0.692421319166592
"436","CYSO",0.232932091971506
"437","3SALATAi",0.119374911633713
"438","3SALAASPm",0.200693474344269
"439","3SALATAim",0.200693474344269
"440","3SPYRSP",0.119374911633713
"441","3SPYRSPm",0.200693474344269
"442","HMR_3951",0.119374911633713
"443","ExSulfitem",0.200693474344269
"444","PHETHPTOX2",-0.473552380972982
"445","TYRt",-0.260577425602673
"446","TYRTA",-1.03438455334378
"447","34HPPOR",-1.03438455334378
"448","HGNTOR",-1.03438455334378
"449","MACACI",-1.03438455334378
"450","FUMAC",-1.03438455334378
"451","AACOAT",-1.03438455334378
"452","r2534",-0.320184427915571
"453","THRD_L",0.317532791929809
"454","OBDHc",0.444313850107833
"455","PPCOAtm",0.444313850107833
"456","r1616",4.74650094866387
"457","TRPO2",-4.75076678212838
"458","FKYNH",-4.75076678212838
"459","KYN",-3.91506931893248
"460","ANTHte",-3.91506931893248
"461","KYN3OX",-3.81104805825353
"462","HKYNH",-3.81104805825353
"463","3HAO",-3.81104805825353
"464","PCLAD",-3.81104805825353
"465","AM6SAD",-3.81104805825353
"466","AMCOXO",-3.81104805825353
"467","2OXOADPTm",-3.81104805825353
"468","ExCystineGlu",1.04359154103154
"469","ExCystineSer",-1.19822815917309
"470","CystinePyruvate",-0.0644217743501145
"471","CystineReductaseNADPH",0.164037760331775
"472","CystineReductaseNADH",0.00308077599015105
"473","CystineGSH",-0.0016132626358896
"474","Ex3HB",1.0102551785992
"475","Transport3HB_forward",1.0102551785992
"476","bBDH",1.0102551785992
"477","OCOAT1m",1.0102551785992
"478","ACACT1m",0.450724340377431
"479","G3PD1ir",0.823739958165683
"480","GLYC3Ptm",0.823739958165683
"481","G3PDm",0.823739958165683
"482","DHAPtm",0.823739958165683
"483","CMPuptake",0.399938708689845
"484","UMPuptake",0.350348101840335
"485","Transport_ala_B_c_e",0.65963922288596
"486","EX_ala_B",0.65963922288596
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.827089535143872
"490","THYMDt1",-0.827089535143872
"491","EX_thymd",0.827089535143872
"492","Transport_HC00576_c_e",-0.275125952666399
"493","EX_HC00576",-0.275125952666399
"494","Transport_4abut_c_e",1.53505791149209
"495","EX_4abut",1.53505791149209
