"","reactions","result"
"258","GHMT2r",1.48965230500203
"259","SERD_L",0.470057975771421
"260","ALATA_L",2.89241766352171
"261","r1435",-2.50311277273486
"262","GLYtm",2.50311277273486
"263","GHMT2rm",-2.50311277273486
"264","MLTHFtm",2.8188436778415
"265","r0962",-2.8188436778415
"266","FORtm",1.48831117230062
"267","r0514",-2.8188436778415
"268","DHFRim",-2.8188436778415
"269","FTHFLmi",-1.48831117230062
"270","MTHFCm",-1.48831117230062
"271","MTHFDm",-1.48831117230062
"272","FOLR2",-0.0813421312589714
"273","DHFR",-0.0790070465422455
"274","FTHFLi",-2.01526002928616
"275","FTHFDH",-0.484532232540606
"276","MTHFC",-0.515718761551413
"277","MTHFD",-1.04920704035015
"278","MTHFD2i",0.887647319153814
"279","ACACT1r",0.63092370328176
"280","HMGCOAS",1.88963230017543
"281","HMGCOAR",-0.0520332968182051
"282","MEVK1",-0.0520332968182051
"283","PMEVK",-0.0520332968182051
"284","IPDDI",-0.0520331848580732
"285","DPMVD",-0.0520332968182051
"286","DMATT",-0.0520331848580732
"287","GRTT",-0.0520331848580732
"288","HMR_1465",-0.0520330879839517
"289","HMR_1467",-0.0520330879839517
"290","SMO",-0.0520330879839517
"291","LNSTLS",-0.0520330879839517
"292","HMR_1477",-0.0520330879839517
"293","HMR_1478",-0.0520330879839517
"294","HMR_1479",-0.0520330879839517
"295","C14STR",-0.0520330879839517
"296","HMR_1490",-0.0520330879839517
"297","HMR_1493",-0.0520330879839517
"298","HMR_1494",-0.0520330879839517
"299","C3STDH1",-0.763468559375047
"300","HMR_1495",0.477596933801194
"301","HMR_1500",-0.0520330879839517
"302","HMR_1502",-0.0520330879839517
"303","HMR_1503",-0.0520330879839517
"304","HMR_1504",-0.0520330879839517
"305","HMR_1505",-0.0520330879839517
"306","HMR_1509",-0.0520330879839517
"307","CHLSTI_1",-0.0520330879839517
"308","HMR_1516",-0.0520330879839517
"309","RE2410C",-0.0520330879839517
"310","DSMSTOLR",-0.0520330879839517
"311","ACCOAC",0.0417309693605493
"312","FASN",0.0417309719827133
"313","MCAT",0.0417309693605493
"314","AcetoacetylACPsynthesis",0.0417309719827133
"315","r0691",0.0417309719827133
"316","r0681",0.0417309719827133
"317","r0682",0.0417309719827133
"318","r0760",0.0417309719827133
"319","r0761",0.0417309719827133
"320","r0762",0.0417309719827133
"321","r0763",0.0417309719827133
"322","r0764",0.0417309719827133
"323","r0694",0.0417309719827133
"324","r0695",0.0417309719827133
"325","r0765",0.0417309719827133
"326","r0766",0.0417309719827133
"327","r0692",0.0417309719827133
"328","r0693",0.0417309719827133
"329","r0767",0.0417309719827133
"330","r0768",0.0417309719827133
"331","r0769",0.0417309719827133
"332","r0770",0.0417309719827133
"333","r0712",0.0417309719827133
"334","r0713",0.0417309719827133
"335","r0701",0.0417309719827133
"336","r0702",0.0417309719827133
"337","r0771",0.0417309719827133
"338","r0772",0.0417309719827133
"339","r0696",0.0417309719827133
"340","r0697",0.0417309719827133
"341","r0773",0.0417309719827133
"342","FA160ACPH",0.0417309719827133
"343","TMLYStd",-1.90854554835768
"344","TMLYSOX",1.90854554835768
"345","GHMT3",1.90854554835768
"346","TMABADH",1.90854554835768
"347","BBHOX",1.90854554835768
"348","SUCFUMtm",-1.90854554624633
"349","palmitateActivation",-2.68282069487581
"350","carnitineAcylTransferaseI",-2.68282069487581
"351","CARN160t_m",-2.68282069487581
"352","carnitineAcylTransferaseII",-2.68282069487581
"353","betaOxidation",-2.68282069487581
"354","Biomass",-0.052033251349357
"355","GLCt1",2.69896108194282
"356","O2t",-0.426554840323131
"357","GLNt",-0.419068391809684
"358","r0963",2.31731560607227
"359","THBPTt",-1.08616281136589
"360","ARGt5r",0.894686392255586
"361","PHEtec",-0.359741838162632
"362","ILEtec",0.0520332604510011
"363","LEUtec",0.234400689844674
"364","VALtec",-0.14963245468895
"365","METtec",1.79231373838648
"366","r2526",-0.268823511862703
"367","GLYt4",2.1078390371787
"368","r2532",0.0712819961072912
"369","PROPAT4te",0.978528294397876
"370","HDCAt",-0.433891105681284
"371","CRNt",1.90854554835768
"372","GTHRDt2",-0.852604917162731
"373","DmLact",-0.700680283514547
"374","UREAt",-0.791835263129222
"375","DmBiomass",-0.052033251349357
"376","NH4t",1.07023493917361
"377","PTRCtex2",-0.880480664573103
"378","GUDACtr2",-1.23037218633356
"379","CE2705t",1.08616281136589
"380","Dm2oxobutyrate",-0.816536496443281
"381","H2Ot",-0.372064300844535
"382","PHLACHt",0.524741405901381
"383","CO2t",0.11088592673275
"384","DmH2O2",-2.64265687581839
"385","DmGSSG",3.16680876688915
"386","GLUt4",-3.7646391299293
"387","ALAPAT4te",-1.3357685235182
"388","DmAla",1.57780287847816
"389","ASPte",1.7279429537242
"390","DmAsp",-1.57524746420468
"391","DmPalm",-0.396853785573801
"392","ATPM",-1.25667465106111
"393","GACMTRc",0.96861578173908
"394","CKc_cho",0.96861578173908
"395","CRTNsyn_cho",0.96861578173908
"396","CRTNtr",0.96861578173908
"397","NDPK1",1.18703748866763
"398","NDPK5",-0.0520322920814581
"399","NDPK8",-0.0520330556506007
"400","NDPK7",-0.0520339502399664
"401","DTMPK",-0.0520330030946574
"402","NDPK4",-0.0520330030946574
"403","HIStiDF",1.13800027911816
"404","PTRCOX1",0.456730092172985
"405","ABUTD",0.456730092172985
"406","r0465_1",1.48174552422205
"407","ABUTH",1.85270287986218
"408","GLUDC",-0.720320666943117
"409","HISDr",-0.394673291880081
"410","URCN",-0.394673291880081
"411","IZPN",-0.394673291880081
"412","GluForTx",-0.394673291880081
"413","FTCD",-0.394673291880081
"414","CARPEPT1tc",-0.114658521757397
"415","NBAHH_ir",0.961056342948743
"416","r0283",1.19202568422007
"417","ASP1DC",-2.28606799093759
"418","CSNt",1.3642547616688
"419","bAlaSynthesis",-1.3642547616688
"420","LYSt5r",2.74276552826154
"421","LYStm",-2.91565625726703
"422","SACCD3m",-2.91565625726703
"423","r0525",-2.91565625726703
"424","AASAD3m",-2.91565625726703
"425","r0450",-2.91565625726703
"426","2OXOADOXm",-3.55506817267287
"427","GLUTCOADHm",-3.55506817267287
"428","3HBCDm",-3.55506817267287
"429","HACD1m",-3.55506817267287
"430","HMGCOASm",-0.910452406022598
"431","CYStec",-0.673310442098308
"432","CYSTA",0.97354005678466
"433","CYANt",-0.97354005678466
"434","MCPST",0.97354005678466
"435","TCYNTt",0.144527101214991
"436","CYSO",0.817751686152822
"437","3SALATAi",1.14935366765166
"438","3SALAASPm",-0.683177969085681
"439","3SALATAim",-0.683177969085681
"440","3SPYRSP",1.14935366765166
"441","3SPYRSPm",-0.683177969085681
"442","HMR_3951",1.14935366765166
"443","ExSulfitem",-0.683177969085681
"444","PHETHPTOX2",1.08616281136589
"445","TYRt",0.265579645812557
"446","TYRTA",2.10539374268355
"447","34HPPOR",2.10539374268355
"448","HGNTOR",2.10539374268355
"449","MACACI",2.10539374268355
"450","FUMAC",2.10539374268355
"451","AACOAT",2.10539374268355
"452","r2534",0.667239587932283
"453","THRD_L",-0.660091828719855
"454","OBDHc",-1.83121710885967
"455","PPCOAtm",-1.83121710885967
"456","r1616",2.40638907205888
"457","TRPO2",-2.40520814682992
"458","FKYNH",-2.40520814682992
"459","KYN",-2.02951408159948
"460","ANTHte",-2.02951408159948
"461","KYN3OX",-1.91259729274662
"462","HKYNH",-1.91259729274662
"463","3HAO",-1.91259729274662
"464","PCLAD",-1.91259729274662
"465","AM6SAD",-1.91259729274662
"466","AMCOXO",-1.91259729274662
"467","2OXOADPTm",-1.91259729274662
"468","ExCystineGlu",1.06552641567174
"469","ExCystineSer",0.0271939338745738
"470","CystinePyruvate",0.113870365199378
"471","CystineReductaseNADPH",-2.34605580806303
"472","CystineReductaseNADH",-0.88833962079194
"473","CystineGSH",2.11465883956899
"474","Ex3HB",-0.00686988094439931
"475","Transport3HB_forward",-0.00686988094439931
"476","bBDH",-0.00686988094439931
"477","OCOAT1m",-0.00686988094439931
"478","ACACT1m",-1.36331953275542
"479","G3PD1ir",1.11406498886827
"480","GLYC3Ptm",1.11406498886827
"481","G3PDm",1.11406498886827
"482","DHAPtm",1.11406498886827
"483","CMPuptake",-0.54023326449614
"484","UMPuptake",0.354293779022516
"485","Transport_ala_B_c_e",-2.16767967129723
"486","EX_ala_B",-2.16767967129723
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.43683021859393
"490","THYMDt1",1.43683021859393
"491","EX_thymd",-1.43683021859393
"492","Transport_HC00576_c_e",-0.630189329749801
"493","EX_HC00576",-0.630189329780745
"494","Transport_4abut_c_e",0.321980451704012
"495","EX_4abut",0.321980451704012
