"","reactions","result"
"183","ASPT",-1.88446535941905
"184","CBPSam",-1.11977878263329
"185","OCBTm",-1.11977878263329
"186","ORNt4m",-1.11977878263329
"187","ARGSS",-1.28335172618223
"188","ARGSL",-1.28335172618223
"189","ARGN",0.856168945572075
"190","ORNDC",4.86695422974642
"191","SPMS",1.42685450708507
"192","SPRMS",0.512790902437691
"193","ADMDC",1.75906243493316
"194","MTAP",1.75906243493316
"195","ADPT",1.75906243493316
"196","MTRI",1.75906243493316
"197","MDRPD",1.75906243493316
"198","DKMPPD",1.75906243493316
"199","SPMDtex2",0.677105590968904
"200","SPRMti",0.512790902437691
"201","GLYAMDTRc",2.3452009895574
"202","ARGDr",0.188159592266118
"203","r0074",-1.22842809490269
"204","GLU5SAtmc",-1.22842809490269
"205","G5SADs",-1.22842809490269
"206","PRO1x",-1.25637400096918
"207","P5CR",6.4964355749217
"208","PROD2",3.28291247981674
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.28291247981674
"213","ASNS1",1.10843635322699
"214","ASNN",5.85279428629991
"215","METS",9.10254724169903
"216","METAT",10.9627062664283
"217","HMR_3915",7.86119950031356
"218","AHCi",9.33253895808832
"219","ADNK1",9.33253895808832
"220","CYSTS",7.00065393219295
"221","CYSTGL",7.00065393219295
"222","MTHFR3",-4.84991199479948
"223","MetSynthesis",2.51903814352956
"224","UNK3",-1.57236035616192
"225","5MTHFt",-3.88827706398591
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.152935263102159
"230","4MOPt2im",-0.152935263102159
"231","LEUTAm",3.06792222431633
"232","OIVD1m",2.70258392411672
"233","ACOAD8m",2.70258392411672
"234","MCCCrm",2.70258392411672
"235","MGCHrm",2.70258392411672
"236","HMGCOAtm",2.80870733578497
"237","VALTA",0.918542966856817
"238","3MOBt2im",0.918542966856817
"239","VALTAim",-2.30970947177328
"240","OIVD2m",0.0408548242622202
"241","ACOAD9m",0.0408548242622202
"242","ECOAH12m",0.0408548242622202
"243","3HBCOAHLm",0.0408548242622202
"244","HIBDm",0.0408548242622202
"245","r0643",0.00963694072567568
"246","MMSAD1m",-0.221078578417675
"247","MMTSADm",0.489795966416532
"248","PCC",-0.128998468714432
"249","MMALH",0.00963694072567568
"250","MMEm",-0.200900685540616
"251","MMMm",0.162442587726996
"252","ILEtmi",NA
"253","LEUt5m",3.06792222431633
"254","VALt5m",-2.30970947177328
"255","PGCD",1.79929453381972
"256","PSERT",1.79929453381972
"257","PSP_L",1.79929453381972
"258","GHMT2r",2.56362413819578
"259","SERD_L",-1.1662732579897
"260","ALATA_L",3.09617929257825
"261","r1435",-2.93516279062405
"262","GLYtm",2.93516279062405
"263","GHMT2rm",-2.93516279062405
"264","MLTHFtm",3.93111518099961
"265","r0962",-3.93111518099961
"266","FORtm",-0.352510877382679
"267","r0514",-3.93111518099961
"268","DHFRim",-3.93111518099961
"269","FTHFLmi",0.352510877382679
"270","MTHFCm",0.352510877382679
"271","MTHFDm",0.352510877382679
"272","FOLR2",-0.403717577565411
"273","DHFR",-0.386512317994144
"274","FTHFLi",-5.92120118524252
"275","FTHFDH",-3.195323196918
"276","MTHFC",-3.513462476322
"277","MTHFD",3.07203383259529
"278","MTHFD2i",-3.97648024060108
"279","ACACT1r",0.00761803899469805
"280","HMGCOAS",-0.0907862706723177
"281","HMGCOAR",2.27911929068598
"282","MEVK1",2.27911929068598
"283","PMEVK",2.27911929068598
"284","IPDDI",2.27911919138483
"285","DPMVD",2.27911929068598
"286","DMATT",2.27911919138483
"287","GRTT",2.27911919138483
"288","HMR_1465",2.27911673274892
"289","HMR_1467",2.27911673274892
"290","SMO",2.27911666020062
"291","LNSTLS",2.27911666020062
"292","HMR_1477",2.27911666020062
"293","HMR_1478",2.27911666020062
"294","HMR_1479",2.27911666020062
"295","C14STR",2.27911666020062
"296","HMR_1490",2.27911666020062
"297","HMR_1493",2.27911666020062
"298","HMR_1494",2.27911666020062
"299","C3STDH1",0.340730994069221
"300","HMR_1495",2.37919561623605
"301","HMR_1500",2.27911666020062
"302","HMR_1502",2.27911666020062
"303","HMR_1503",2.27911666020062
"304","HMR_1504",2.27911666020062
"305","HMR_1505",2.27911666020062
"306","HMR_1509",2.27911666020062
"307","CHLSTI_1",2.27911666020062
"308","HMR_1516",2.27911666020062
"309","RE2410C",2.27911666020062
"310","DSMSTOLR",2.27911666020062
"311","ACCOAC",-2.31178889921259
"312","FASN",-2.31178884422223
"313","MCAT",-2.31178889921259
"314","AcetoacetylACPsynthesis",-2.31178884422223
"315","r0691",-2.31178884422223
"316","r0681",-2.31178884422223
"317","r0682",-2.31178884422223
"318","r0760",-2.31178884422223
"319","r0761",-2.31178884422223
"320","r0762",-2.31178884422223
"321","r0763",-2.31178884422223
"322","r0764",-2.31178884422223
"323","r0694",-2.31178884422223
"324","r0695",-2.31178884422223
"325","r0765",-2.31178884422223
"326","r0766",-2.31178884422223
"327","r0692",-2.31178884422223
"328","r0693",-2.31178884422223
"329","r0767",-2.31178884422223
"330","r0768",-2.31178884422223
"331","r0769",-2.31178884422223
"332","r0770",-2.31178884422223
"333","r0712",-2.31178884422223
"334","r0713",-2.31178884422223
"335","r0701",-2.31178884422223
"336","r0702",-2.31178884422223
"337","r0771",-2.31178884422223
"338","r0772",-2.31178884422223
"339","r0696",-2.31178884422223
"340","r0697",-2.31178884422223
"341","r0773",-2.31178884422223
"342","FA160ACPH",-2.31178884422223
"343","TMLYStd",5.44224525877877
"344","TMLYSOX",-5.44224525877877
"345","GHMT3",-5.44224525877877
"346","TMABADH",-5.44224525877877
"347","BBHOX",-5.44224525877877
"348","SUCFUMtm",5.44224527956275
"349","palmitateActivation",1.79585206040667
"350","carnitineAcylTransferaseI",1.79585206040667
"351","CARN160t_m",1.79585206040667
"352","carnitineAcylTransferaseII",1.79585206040667
"353","betaOxidation",1.79585206040667
"354","Biomass",2.27911927893274
"355","GLCt1",-3.71334739806723
"356","O2t",10.9770739307196
"357","GLNt",2.21146702932438
"358","r0963",3.88827706398591
"359","THBPTt",-6.43461019895012
"360","ARGt5r",-4.94695050477612
"361","PHEtec",-4.02525412841389
"362","ILEtec",-2.27911932843927
"363","LEUtec",-2.24799540763592
"364","VALtec",-0.363883935921431
"365","METtec",-7.38706446085892
"366","r2526",1.22937957822374
"367","GLYt4",-7.82937954250066
"368","r2532",-7.38941746078808
"369","PROPAT4te",-1.91805058447155
"370","HDCAt",-0.0120114101082528
"371","CRNt",-5.44224525877877
"372","GTHRDt2",-2.42933155716056
"373","DmLact",1.66561827483121
"374","UREAt",0.856168945572075
"375","DmBiomass",2.27911927893274
"376","NH4t",-2.67757231858664
"377","PTRCtex2",5.40328039243202
"378","GUDACtr2",1.47866378045894
"379","CE2705t",6.43461019895012
"380","Dm2oxobutyrate",0.30951174984366
"381","H2Ot",-5.75861700024045
"382","PHLACHt",2.30322373399195
"383","CO2t",-18.1058657176328
"384","DmH2O2",-0.125539257928898
"385","DmGSSG",2.61330759713712
"386","GLUt4",-3.78296280802857
"387","ALAPAT4te",0.128343862408498
"388","DmAla",4.51291858940961
"389","ASPte",-3.79078818460514
"390","DmAsp",5.68835292167332
"391","DmPalm",-0.051466802689377
"392","ATPM",-2.71949973285643
"393","GACMTRc",1.75750353793525
"394","CKc_cho",1.75750353793525
"395","CRTNsyn_cho",1.75750353793525
"396","CRTNtr",1.75750353793525
"397","NDPK1",-1.95964169906493
"398","NDPK5",2.27912256261759
"399","NDPK8",2.27911991159887
"400","NDPK7",2.279124248555
"401","DTMPK",2.27912228609971
"402","NDPK4",2.27912228609971
"403","HIStiDF",1.20181144124721
"404","PTRCOX1",-2.97333520962936
"405","ABUTD",-2.97333520962936
"406","r0465_1",-3.39155276153022
"407","ABUTH",-1.32974127408635
"408","GLUDC",1.32303429707483
"409","HISDr",-2.12097922191127
"410","URCN",-2.12097922191127
"411","IZPN",-2.12097922191127
"412","GluForTx",-2.12097922191127
"413","FTCD",-2.12097922191127
"414","CARPEPT1tc",2.72917107217617
"415","NBAHH_ir",-2.18981504875222
"416","r0283",1.89660117693251
"417","ASP1DC",-0.583311961458909
"418","CSNt",2.17310818031255
"419","bAlaSynthesis",-2.17310818031255
"420","LYSt5r",-6.47268223371391
"421","LYStm",3.67852173510934
"422","SACCD3m",3.67852173510934
"423","r0525",3.67852173510934
"424","AASAD3m",3.67852173510934
"425","r0450",3.67852173510934
"426","2OXOADOXm",3.00771402667569
"427","GLUTCOADHm",3.00771402667569
"428","3HBCDm",3.00771402667569
"429","HACD1m",3.00771402667569
"430","HMGCOASm",-0.143833061090071
"431","CYStec",1.68385627804537
"432","CYSTA",1.12172689272427
"433","CYANt",-1.12172689272427
"434","MCPST",1.12172689272427
"435","TCYNTt",1.43794235491449
"436","CYSO",-3.89832308194653
"437","3SALATAi",-0.9287469890328
"438","3SALAASPm",-1.95606491695883
"439","3SALATAim",-1.95606491695883
"440","3SPYRSP",-0.9287469890328
"441","3SPYRSPm",-1.95606491695883
"442","HMR_3951",-0.9287469890328
"443","ExSulfitem",-1.95606491695883
"444","PHETHPTOX2",6.43461019895012
"445","TYRt",3.23583574974161
"446","TYRTA",-0.0909393538284746
"447","34HPPOR",-0.0909393538284746
"448","HGNTOR",-0.0909393538284746
"449","MACACI",-0.0909393543869433
"450","FUMAC",-0.0909393543869433
"451","AACOAT",-0.0909393543869433
"452","r2534",0.632532286594139
"453","THRD_L",-0.715567582876918
"454","OBDHc",2.80870733578497
"455","PPCOAtm",2.80870733578497
"456","r1616",6.21071057094962
"457","TRPO2",-6.20592766993399
"458","FKYNH",-6.20592766993399
"459","KYN",-5.95046015829558
"460","ANTHte",-5.95046015829558
"461","KYN3OX",-3.35224377945573
"462","HKYNH",-3.35224377945573
"463","3HAO",-3.35224377945573
"464","PCLAD",-3.35224377945573
"465","AM6SAD",-3.35224377945573
"466","AMCOXO",-3.35224377945573
"467","2OXOADPTm",-3.35224377945573
"468","ExCystineGlu",2.16581057312885
"469","ExCystineSer",-0.690719106130225
"470","CystinePyruvate",-0.849191063532258
"471","CystineReductaseNADPH",-1.98600853036882
"472","CystineReductaseNADH",7.79531298994248
"473","CystineGSH",-0.411944059778309
"474","Ex3HB",-2.6908938080909
"475","Transport3HB_forward",-2.6908938080909
"476","bBDH",-2.6908938080909
"477","OCOAT1m",-2.6908938080909
"478","ACACT1m",-1.99464442450502
"479","G3PD1ir",-2.34042439267151
"480","GLYC3Ptm",-2.34042439267151
"481","G3PDm",-2.34042439267151
"482","DHAPtm",-2.34042439267151
"483","CMPuptake",-0.669952455474277
"484","UMPuptake",-1.80265320948098
"485","Transport_ala_B_c_e",-3.10625673464224
"486","EX_ala_B",-3.10625673464224
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.341076977078162
"490","THYMDt1",-0.341076977078162
"491","EX_thymd",0.341076977078162
"492","Transport_HC00576_c_e",-2.66732098061385
"493","EX_HC00576",-2.66732098061385
"494","Transport_4abut_c_e",-0.398922670208659
"495","EX_4abut",-0.398922670208659
