"","reactions","result"
"412","GluForTx",0.949414761141353
"413","FTCD",0.949414761141353
"414","CARPEPT1tc",-0.16132318487086
"415","NBAHH_ir",-0.754987992818074
"416","r0283",-1.39008297475109
"417","ASP1DC",0.11036884948402
"418","CSNt",1.80252595283725
"419","bAlaSynthesis",-1.80252595283725
"420","LYSt5r",1.92135095001381
"421","LYStm",-1.88394178513733
"422","SACCD3m",-1.88394178513733
"423","r0525",-1.88394178513733
"424","AASAD3m",-1.88394178513733
"425","r0450",-1.88394178513733
"426","2OXOADOXm",-1.79807586097907
"427","GLUTCOADHm",-1.79807586097907
"428","3HBCDm",-1.79807586097907
"429","HACD1m",-1.79807586097907
"430","HMGCOASm",-0.350176915268836
"431","CYStec",0.626293846893632
"432","CYSTA",-1.02918257054202
"433","CYANt",1.02918257054202
"434","MCPST",-1.02918257054202
"435","TCYNTt",-0.299021631643414
"436","CYSO",0.249339044815826
"437","3SALATAi",1.05439826665084
"438","3SALAASPm",-1.75826233265854
"439","3SALATAim",-1.75826233265854
"440","3SPYRSP",1.05439826665084
"441","3SPYRSPm",-1.75826233265854
"442","HMR_3951",1.05439826665084
"443","ExSulfitem",-1.75826233265854
"444","PHETHPTOX2",0.246252061419683
"445","TYRt",1.58926974752222
"446","TYRTA",-1.44949289994377
"447","34HPPOR",-1.44949289994377
"448","HGNTOR",-1.44949289994377
"449","MACACI",-1.44949289994377
"450","FUMAC",-1.44949289994377
"451","AACOAT",-1.44949289994377
"452","r2534",0.205351653760222
"453","THRD_L",-0.190196091742999
"454","OBDHc",0.0824504309851503
"455","PPCOAtm",0.0824504309851503
"456","r1616",-0.203959842182194
"457","TRPO2",0.205080735816892
"458","FKYNH",0.205080735816892
"459","KYN",0.324630251117475
"460","ANTHte",0.324630251117475
"461","KYN3OX",-0.956385355716288
"462","HKYNH",-0.956385355716288
"463","3HAO",-0.956385355716288
"464","PCLAD",-0.956385355716288
"465","AM6SAD",-0.956385355716288
"466","AMCOXO",-0.956385355716288
"467","2OXOADPTm",-0.956385355716288
"468","ExCystineGlu",-0.0841836560159019
"469","ExCystineSer",0.103754398210864
"470","CystinePyruvate",0.704921355314397
"471","CystineReductaseNADPH",-1.35016706970873
"472","CystineReductaseNADH",-2.98456346221826
"473","CystineGSH",2.05998872388208
"474","Ex3HB",-0.537310033920541
"475","Transport3HB_forward",-0.537310033920541
"476","bBDH",-0.537310033920541
"477","OCOAT1m",-0.537310033920541
"478","ACACT1m",-2.03661629867431
"479","G3PD1ir",-1.8774159078742
"480","GLYC3Ptm",-1.8774159078742
"481","G3PDm",-1.8774159078742
"482","DHAPtm",-1.8774159078742
"483","CMPuptake",1.24195092957181
"484","UMPuptake",0.387609800014955
"485","Transport_ala_B_c_e",-0.415479247721029
"486","EX_ala_B",-0.415479247721029
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.163022916958198
"490","THYMDt1",0.163022916958198
"491","EX_thymd",-0.163022916958198
"492","Transport_HC00576_c_e",1.06206187648935
"493","EX_HC00576",1.06206187648935
"494","Transport_4abut_c_e",-0.713521997495116
"495","EX_4abut",-0.713521997495116
