"","reactions","result"
"215","METS",1.21227840856386
"216","METAT",0.466850659101535
"217","HMR_3915",0.80272929243026
"218","AHCi",0.739227905792082
"219","ADNK1",0.739227905792082
"220","CYSTS",-0.568820357393199
"221","CYSTGL",-0.568820357393199
"222","MTHFR3",0.75299118237614
"223","MetSynthesis",-0.663148648494199
"224","UNK3",0.206348218768658
"225","5MTHFt",0.498523901148542
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.609013291307871
"230","4MOPt2im",-0.609013291307871
"231","LEUTAm",-1.22997767347001
"232","OIVD1m",-1.13199999131782
"233","ACOAD8m",-1.13199999131782
"234","MCCCrm",-1.13199999131782
"235","MGCHrm",-1.13199999131782
"236","HMGCOAtm",-0.102111652718437
"237","VALTA",-0.929038123819037
"238","3MOBt2im",-0.929038123819037
"239","VALTAim",-0.0674280069071503
"240","OIVD2m",-0.955496406545354
"241","ACOAD9m",-0.955496406545354
"242","ECOAH12m",-0.955496406545354
"243","3HBCOAHLm",-0.955496406545354
"244","HIBDm",-0.955496406545354
"245","r0643",0.937617952310955
"246","MMSAD1m",-2.12715047845419
"247","MMTSADm",-1.39291773181929
"248","PCC",-2.11328382142078
"249","MMALH",0.937617952326006
"250","MMEm",0.392887498772978
"251","MMMm",-0.958190182675862
"252","ILEtmi",NA
"253","LEUt5m",-1.22997767347001
"254","VALt5m",-0.0674280069071503
"255","PGCD",0.422690861077352
"256","PSERT",0.422690861077352
"257","PSP_L",0.422690861077352
"258","GHMT2r",0.996975249629819
"259","SERD_L",-0.0560496399780143
"260","ALATA_L",0.636404557150078
"261","r1435",-0.984331184266601
"262","GLYtm",0.984331184266601
"263","GHMT2rm",-0.984331184266601
"264","MLTHFtm",-1.28343457782488
"265","r0962",1.28343457782488
"266","FORtm",-2.58136092108181
"267","r0514",1.28343457782488
"268","DHFRim",1.28343457782488
"269","FTHFLmi",2.58136092108181
"270","MTHFCm",2.58136092108181
"271","MTHFDm",2.58136092108181
"272","FOLR2",-1.31011085845699
"273","DHFR",-1.31012491450421
"274","FTHFLi",-0.0428726444024438
"275","FTHFDH",0.330876456167316
"276","MTHFC",-0.366186303410133
"277","MTHFD",-1.31697810000621
"278","MTHFD2i",0.894515256099243
"279","ACACT1r",0.838699234122117
"280","HMGCOAS",1.35615898525594
"281","HMGCOAR",1.04863524286471
"282","MEVK1",1.04863524286471
"283","PMEVK",1.04863524286471
"284","IPDDI",1.04863460846768
"285","DPMVD",1.04863524286471
"286","DMATT",1.04863460846768
"287","GRTT",1.04863460846768
"288","HMR_1465",1.04863530471254
"289","HMR_1467",1.04863530471254
"290","SMO",1.04863530471254
"291","LNSTLS",1.04863530471254
"292","HMR_1477",1.04863530471254
"293","HMR_1478",1.04863530471254
"294","HMR_1479",1.04863530471254
"295","C14STR",1.04863530471254
"296","HMR_1490",1.04863530471254
"297","HMR_1493",1.04863530471254
"298","HMR_1494",1.04863530471254
"299","C3STDH1",0.916223852283009
"300","HMR_1495",0.879777581118896
"301","HMR_1500",1.04863530471254
"302","HMR_1502",1.04863530471254
"303","HMR_1503",1.04863530471254
"304","HMR_1504",1.04863530471254
"305","HMR_1505",1.04863530471254
"306","HMR_1509",1.04863530471254
"307","CHLSTI_1",1.04863530471254
"308","HMR_1516",1.04863530471254
"309","RE2410C",1.04863530471254
"310","DSMSTOLR",1.04863530471254
"311","ACCOAC",-1.32030905904634
"312","FASN",-1.32030906108524
"313","MCAT",-1.32030905904634
"314","AcetoacetylACPsynthesis",-1.32030906108524
"315","r0691",-1.32030906108524
"316","r0681",-1.32030906108524
"317","r0682",-1.32030906108524
"318","r0760",-1.32030906108524
"319","r0761",-1.32030906108524
"320","r0762",-1.32030906108524
"321","r0763",-1.32030906108524
"322","r0764",-1.32030906108524
"323","r0694",-1.32030906108524
"324","r0695",-1.32030906108524
"325","r0765",-1.32030906108524
"326","r0766",-1.32030906108524
"327","r0692",-1.32030906108524
"328","r0693",-1.32030906108524
"329","r0767",-1.32030906108524
"330","r0768",-1.32030906108524
"331","r0769",-1.32030906108524
"332","r0770",-1.32030906108524
"333","r0712",-1.32030906108524
"334","r0713",-1.32030906108524
"335","r0701",-1.32030906108524
"336","r0702",-1.32030906108524
"337","r0771",-1.32030906108524
"338","r0772",-1.32030906108524
"339","r0696",-1.32030906108524
"340","r0697",-1.32030906108524
"341","r0773",-1.32030906108524
"342","FA160ACPH",-1.32030906108524
"343","TMLYStd",-0.2058759806208
"344","TMLYSOX",0.2058759806208
"345","GHMT3",0.2058759806208
"346","TMABADH",0.2058759806208
"347","BBHOX",0.2058759806208
"348","SUCFUMtm",-0.205875978650199
"349","palmitateActivation",1.12281270891312
"350","carnitineAcylTransferaseI",1.12281270891312
"351","CARN160t_m",1.12281270891312
"352","carnitineAcylTransferaseII",1.12281270891312
"353","betaOxidation",1.12281270891312
"354","Biomass",1.04863513127507
"355","GLCt1",0.218422003849329
"356","O2t",0.666047109329662
"357","GLNt",-1.44802851885817
"358","r0963",-0.498523901148542
"359","THBPTt",-1.37821215887588
"360","ARGt5r",-0.791580639973371
"361","PHEtec",-1.43785661009757
"362","ILEtec",-1.04863507910306
"363","LEUtec",-0.839421096109484
"364","VALtec",0.890614901486599
"365","METtec",0.498043037658188
"366","r2526",-0.836340378123178
"367","GLYt4",-0.341730250561649
"368","r2532",1.5518285175335
"369","PROPAT4te",2.30774399819339
"370","HDCAt",0.192659743932472
"371","CRNt",0.2058759806208
"372","GTHRDt2",0.14326509095028
"373","DmLact",0.538607100577266
"374","UREAt",-0.906365999197465
"375","DmBiomass",1.04863513127507
"376","NH4t",0.0956684937987426
"377","PTRCtex2",1.11687672580167
"378","GUDACtr2",0.816437782120619
"379","CE2705t",1.37821216450248
"380","Dm2oxobutyrate",-1.13060638681697
"381","H2Ot",0.448352558003205
"382","PHLACHt",1.0367335433275
"383","CO2t",2.07828178501759
"384","DmH2O2",0.775677385487317
"385","DmGSSG",-0.276430986498525
"386","GLUt4",1.19505997021838
"387","ALAPAT4te",0.362341219234738
"388","DmAla",1.67687344366774
"389","ASPte",-2.45065150468631
"390","DmAsp",1.7129885810468
"391","DmPalm",0.117019358554774
"392","ATPM",0.464192829936997
"393","GACMTRc",0.0529397321935908
"394","CKc_cho",0.0529397321935908
"395","CRTNsyn_cho",0.0529397321935908
"396","CRTNtr",0.0529397321935908
"397","NDPK1",1.00205086233661
"398","NDPK5",1.04863565093123
"399","NDPK8",1.04863469113319
"400","NDPK7",1.04863484821885
"401","DTMPK",1.04863487764891
"402","NDPK4",1.04863487764891
"403","HIStiDF",1.86494225418289
"404","PTRCOX1",-0.753612380968124
"405","ABUTD",-0.753612380968124
"406","r0465_1",-1.6890280324426
"407","ABUTH",-1.01094323875899
"408","GLUDC",0.846514043539252
"409","HISDr",-1.8869459336835
"410","URCN",-1.8869459336835
"411","IZPN",-1.8869459336835
"412","GluForTx",-1.8869459336835
"413","FTCD",-1.8869459336835
"414","CARPEPT1tc",0.883696859497971
"415","NBAHH_ir",-0.355284908855657
"416","r0283",0.362561066624214
"417","ASP1DC",-1.02883673811334
"418","CSNt",-0.129895507455463
"419","bAlaSynthesis",0.129895507455463
"420","LYSt5r",-1.2731044756954
"421","LYStm",1.05620859545835
"422","SACCD3m",1.05620859545835
"423","r0525",1.05620859545835
"424","AASAD3m",1.05620859545835
"425","r0450",1.05620859545835
"426","2OXOADOXm",1.36674325621835
"427","GLUTCOADHm",1.36674325621835
"428","3HBCDm",1.36674325621835
"429","HACD1m",1.36674325621835
"430","HMGCOASm",1.22602513553265
"431","CYStec",-0.793755800487986
"432","CYSTA",2.58857019193692
"433","CYANt",-2.58857019193692
"434","MCPST",2.58857019193692
"435","TCYNTt",0.223228328543568
"436","CYSO",-1.89638875639305
"437","3SALATAi",-0.358490276149782
"438","3SALAASPm",-2.59786835842175
"439","3SALATAim",-2.59786835842175
"440","3SPYRSP",-0.358490276149782
"441","3SPYRSPm",-2.59786835842175
"442","HMR_3951",-0.358490276149782
"443","ExSulfitem",-2.59786835842175
"444","PHETHPTOX2",1.37821215887588
"445","TYRt",-0.244307702183294
"446","TYRTA",1.00197542972149
"447","34HPPOR",1.00197542972149
"448","HGNTOR",1.00197542972149
"449","MACACI",1.00197542972149
"450","FUMAC",1.00197542972149
"451","AACOAT",1.00197542972149
"452","r2534",0.973557140809579
"453","THRD_L",-0.997137258682982
"454","OBDHc",-0.102111652718437
"455","PPCOAtm",-0.102111652718437
"456","r1616",-2.01926109211891
"457","TRPO2",2.01708098801273
"458","FKYNH",2.01708098801273
"459","KYN",1.76966347898917
"460","ANTHte",1.76966347898917
"461","KYN3OX",0.431836364841245
"462","HKYNH",0.431836364841245
"463","3HAO",0.431836364841245
"464","PCLAD",0.431836364841245
"465","AM6SAD",0.431836364841245
"466","AMCOXO",0.431836364841245
"467","2OXOADPTm",0.431836364841245
"468","ExCystineGlu",0.123915189009984
"469","ExCystineSer",1.02108576360013
"470","CystinePyruvate",0.0896733483383542
"471","CystineReductaseNADPH",1.32076417164249
"472","CystineReductaseNADH",0.921248830396007
"473","CystineGSH",-1.04807768207296
"474","Ex3HB",-0.559612638715872
"475","Transport3HB_forward",-0.559612638715872
"476","bBDH",-0.559612638715872
"477","OCOAT1m",-0.559612638715872
"478","ACACT1m",0.630452131940792
"479","G3PD1ir",0.0406523293128781
"480","GLYC3Ptm",0.0406523293029438
"481","G3PDm",0.0406523293029438
"482","DHAPtm",0.0406523293029438
"483","CMPuptake",-1.91527852613821
"484","UMPuptake",-0.583344794324674
"485","Transport_ala_B_c_e",-1.05791797770382
"486","EX_ala_B",-1.05791797770382
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.5296214882112
"490","THYMDt1",-1.5296214882112
"491","EX_thymd",1.5296214882112
"492","Transport_HC00576_c_e",-1.27521716563493
"493","EX_HC00576",-1.27521716563493
"494","Transport_4abut_c_e",0.291616704322385
"495","EX_4abut",0.291616704322385
