"","reactions","result"
"142","GLNtm_1",-1.17256011027063
"143","GLUNm",-1.17256011027063
"144","GLUPRT",1.50836321485253
"145","PRAGSr",1.50836321485253
"146","GARFT",1.50836321485253
"147","PRFGS",1.50836321485253
"148","PRAIS",1.50836321485253
"149","AIRCr",1.50836321485253
"150","PRASCSi",1.50836321485253
"151","ADSL2r",1.50836321485253
"152","AICART",1.50836321485253
"153","IMPC",1.50836321485253
"154","ADSS",1.50836332734596
"155","ADSL1r",1.50836332734596
"156","IMPDH2",1.50836346628418
"157","GMPS",1.41247842353817
"158","GMPS2",1.36364888291704
"159","GK1",1.50836346628418
"160","RNDR2",1.50836371924391
"161","ADK1",0.79946710760833
"162","RNDR1",1.50836254927634
"163","CBPS",1.46800165446293
"164","ASPCT",1.46800165446293
"165","DHORTS",1.46800165446293
"166","DHORD9",1.46800165446293
"167","ORPT",1.46800165446293
"168","OMPDC",1.46800165446293
"169","UMPK",1.26524535432914
"170","RNDR4",1.07229515111671
"171","TMDS",1.07229515111671
"172","URIDK2r",1.07229515111671
"173","NDPK2",1.42007002791959
"174","NDPK3",-1.26669122797689
"175","CYTK1",-1.72519920410103
"176","CTPS1",0.968622009242615
"177","RNDR3",1.5083625140328
"178","GDHm",-0.22863966498499
"179","GLUDym",0.384318157875283
"180","ASPTA",1.5755244807181
"181","ASPTAm",0.746775377828357
"182","ASPGLUm",0.642390957334279
"183","ASPT",-1.15394026078842
"184","CBPSam",1.30186228753862
"185","OCBTm",1.30186228753862
"186","ORNt4m",1.30186228753862
"187","ARGSS",1.21296231365459
"188","ARGSL",1.21296231365459
"189","ARGN",0.347148556342849
"190","ORNDC",-2.63475123553988
"191","SPMS",0.9456993048499
"192","SPRMS",-0.2490977280187
"193","ADMDC",1.39159679368359
"194","MTAP",1.39159679368359
"195","ADPT",1.39159679368359
"196","MTRI",1.39159679368359
"197","MDRPD",1.39159679368359
"198","DKMPPD",1.39159679368359
"199","SPMDtex2",1.61238063980421
"200","SPRMti",-0.2490977280187
"201","GLYAMDTRc",-4.02525335613734
"202","ARGDr",0.358509885490099
"203","r0074",3.03735112786321
"204","GLU5SAtmc",3.03735112786321
"205","G5SADs",3.03735112786321
"206","PRO1x",-0.868995283105671
"207","P5CR",-0.322373419826158
"208","PROD2",-1.87170173679073
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.87170173679073
"213","ASNS1",0.985660223663499
"214","ASNN",2.54314338168582
"215","METS",-1.02410917933971
"216","METAT",-0.911829628138528
"217","HMR_3915",-1.05747391318281
"218","AHCi",-1.8680693798046
"219","ADNK1",-1.8680693798046
"220","CYSTS",-1.38944626791672
"221","CYSTGL",-1.38944626791672
"222","MTHFR3",-2.18599682970085
"223","MetSynthesis",-0.234032842664876
"224","UNK3",1.51328121223163
"225","5MTHFt",-2.85092405760148
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.20636605692343
"230","4MOPt2im",1.20636605692343
"231","LEUTAm",1.04947293343298
"232","OIVD1m",1.30735328632625
"233","ACOAD8m",1.30735328632625
"234","MCCCrm",1.30735328632625
"235","MGCHrm",1.30735328443499
"236","HMGCOAtm",2.0986418424497
"237","VALTA",-1.63496622622813
"238","3MOBt2im",-1.63496622622813
"239","VALTAim",-1.0288462741643
"240","OIVD2m",-2.22970086721013
"241","ACOAD9m",-2.22970086721013
"242","ECOAH12m",-2.22970086721013
"243","3HBCOAHLm",-2.22970086721013
"244","HIBDm",-2.22970086721013
"245","r0643",-1.86711370427159
"246","MMSAD1m",0.351064291734528
"247","MMTSADm",-1.94474222232405
"248","PCC",0.433609394866311
"249","MMALH",-1.86711370427159
"250","MMEm",-1.10154701496333
"251","MMMm",-2.1551595921902
"252","ILEtmi",NA
"253","LEUt5m",1.04947293343298
"254","VALt5m",-1.0288462741643
"255","PGCD",0.48214105618858
"256","PSERT",0.48214105618858
"257","PSP_L",0.48214105618858
"258","GHMT2r",-1.20748454160173
"259","SERD_L",2.27703384839149
"260","ALATA_L",2.14669536904424
"261","r1435",-1.94082893217495
"262","GLYtm",1.94082893217495
"263","GHMT2rm",-1.94082893217495
"264","MLTHFtm",1.6417668572927
"265","r0962",-1.6417668572927
"266","FORtm",0.201060067334966
"267","r0514",-1.6417668572927
"268","DHFRim",-1.6417668572927
"269","FTHFLmi",-0.201060067334966
"270","MTHFCm",-0.201060067334966
"271","MTHFDm",-0.201060067334966
"272","FOLR2",-1.22213044884572
"273","DHFR",-1.22001023273155
"274","FTHFLi",1.17531068384999
"275","FTHFDH",-0.114199887039679
"276","MTHFC",0.718637427388535
"277","MTHFD",0.361608534216694
"278","MTHFD2i",-0.158544308263127
"279","ACACT1r",-0.771236323975679
"280","HMGCOAS",-0.454698516840293
"281","HMGCOAR",1.50836312175316
"282","MEVK1",1.50836312175316
"283","PMEVK",1.50836312175316
"284","IPDDI",1.50836310405011
"285","DPMVD",1.50836312175316
"286","DMATT",1.50836310405011
"287","GRTT",1.50836310405011
"288","HMR_1465",1.50836299832691
"289","HMR_1467",1.50836299832691
"290","SMO",1.50836299832691
"291","LNSTLS",1.50836299832691
"292","HMR_1477",1.50836299832691
"293","HMR_1478",1.50836299832691
"294","HMR_1479",1.50836299832691
"295","C14STR",1.50836299832691
"296","HMR_1490",1.50836299832691
"297","HMR_1493",1.50836299832691
"298","HMR_1494",1.50836299832691
"299","C3STDH1",0.404284353688505
"300","HMR_1495",2.12574256882802
"301","HMR_1500",1.50836299832691
"302","HMR_1502",1.50836299832691
"303","HMR_1503",1.50836299832691
"304","HMR_1504",1.50836299832691
"305","HMR_1505",1.50836299832691
"306","HMR_1509",1.50836299832691
"307","CHLSTI_1",1.50836299832691
"308","HMR_1516",1.50836299832691
"309","RE2410C",1.50836299832691
"310","DSMSTOLR",1.50836299832691
"311","ACCOAC",-0.809136226681214
"312","FASN",-0.80913622421955
"313","MCAT",-0.809136226681214
"314","AcetoacetylACPsynthesis",-0.80913622421955
"315","r0691",-0.80913622421955
"316","r0681",-0.80913622421955
"317","r0682",-0.80913622421955
"318","r0760",-0.80913622421955
"319","r0761",-0.80913622421955
"320","r0762",-0.80913622421955
"321","r0763",-0.80913622421955
"322","r0764",-0.80913622421955
"323","r0694",-0.80913622421955
"324","r0695",-0.80913622421955
"325","r0765",-0.80913622421955
"326","r0766",-0.80913622421955
"327","r0692",-0.80913622421955
"328","r0693",-0.80913622421955
"329","r0767",-0.80913622421955
"330","r0768",-0.80913622421955
"331","r0769",-0.80913622421955
"332","r0770",-0.80913622421955
"333","r0712",-0.80913622421955
"334","r0713",-0.80913622421955
"335","r0701",-0.80913622421955
"336","r0702",-0.80913622421955
"337","r0771",-0.80913622421955
"338","r0772",-0.80913622421955
"339","r0696",-0.80913622421955
"340","r0697",-0.80913622421955
"341","r0773",-0.80913622421955
"342","FA160ACPH",-0.80913622421955
"343","TMLYStd",0.168422290636307
"344","TMLYSOX",-0.168422290636307
"345","GHMT3",-0.168422290636307
"346","TMABADH",-0.168422290636307
"347","BBHOX",-0.168422290636307
"348","SUCFUMtm",0.168422289521484
"349","palmitateActivation",-0.0697289776949067
"350","carnitineAcylTransferaseI",-0.0697289776949067
"351","CARN160t_m",-0.0697289776949067
"352","carnitineAcylTransferaseII",-0.0697289776949067
"353","betaOxidation",-0.0697289776949067
"354","Biomass",1.50836321795209
"355","GLCt1",-3.20479805086099
"356","O2t",0.510487349854774
"357","GLNt",-0.332399684487901
"358","r0963",2.85092405760148
"359","THBPTt",-2.15952096898962
"360","ARGt5r",2.52196314038791
"361","PHEtec",-2.09218836467164
"362","ILEtec",-1.50836322679099
"363","LEUtec",-1.51261230782316
"364","VALtec",2.02552732895325
"365","METtec",1.26025673266548
"366","r2526",0.792103571396175
"367","GLYt4",0.509836195373036
"368","r2532",-2.23070233134452
"369","PROPAT4te",2.83610295563955
"370","HDCAt",-0.153253535329679
"371","CRNt",-0.168422290636307
"372","GTHRDt2",-0.186299790408312
"373","DmLact",1.82439024738334
"374","UREAt",0.347148556342849
"375","DmBiomass",1.50836321795209
"376","NH4t",-0.334702178844627
"377","PTRCtex2",-2.399955729189
"378","GUDACtr2",-3.38282595925795
"379","CE2705t",2.15952096898962
"380","Dm2oxobutyrate",-0.827682222918903
"381","H2Ot",-0.543271121799151
"382","PHLACHt",2.66187653864975
"383","CO2t",-1.43171674627019
"384","DmH2O2",0.384043951870577
"385","DmGSSG",1.04537460422388
"386","GLUt4",0.387594087115027
"387","ALAPAT4te",-0.186475326823542
"388","DmAla",2.85721609647326
"389","ASPte",-0.848071598987369
"390","DmAsp",0.898054900747304
"391","DmPalm",-0.173525043404023
"392","ATPM",-2.3168487418931
"393","GACMTRc",-1.32437524301539
"394","CKc_cho",-1.32437524301539
"395","CRTNsyn_cho",-1.32437524301539
"396","CRTNtr",-1.32437524301539
"397","NDPK1",-0.234913443959055
"398","NDPK5",1.50836371924391
"399","NDPK8",1.50836254927634
"400","NDPK7",1.5083625140328
"401","DTMPK",1.50836409252861
"402","NDPK4",1.50836409252861
"403","HIStiDF",0.129674631880212
"404","PTRCOX1",-0.49120405098311
"405","ABUTD",-0.49120405098311
"406","r0465_1",-0.598389653209962
"407","ABUTH",-0.332140707093714
"408","GLUDC",-3.49134202638848
"409","HISDr",0.478415079984287
"410","URCN",0.478415079984287
"411","IZPN",0.478415079984287
"412","GluForTx",0.478415079984287
"413","FTCD",0.478415079984287
"414","CARPEPT1tc",-0.84356072831896
"415","NBAHH_ir",0.529038192090392
"416","r0283",-0.0329217776072946
"417","ASP1DC",0.0645364602783427
"418","CSNt",1.77262586598559
"419","bAlaSynthesis",-1.77262586598559
"420","LYSt5r",-1.85836969342359
"421","LYStm",1.48392556049593
"422","SACCD3m",1.48392556049593
"423","r0525",1.48392556049593
"424","AASAD3m",1.48392556049593
"425","r0450",1.48392556049593
"426","2OXOADOXm",1.68880895907347
"427","GLUTCOADHm",1.68880895907347
"428","3HBCDm",1.68880895907347
"429","HACD1m",1.68880895907347
"430","HMGCOASm",1.6343105322775
"431","CYStec",-1.14478109487722
"432","CYSTA",0.495428189159758
"433","CYANt",-0.495428189159758
"434","MCPST",0.495428189159758
"435","TCYNTt",-0.248598186700351
"436","CYSO",0.0988213272060883
"437","3SALATAi",-0.105966474472474
"438","3SALAASPm",0.402761150605152
"439","3SALATAim",0.402761150605152
"440","3SPYRSP",-0.105966474472474
"441","3SPYRSPm",0.402761150605152
"442","HMR_3951",-0.105966474472474
"443","ExSulfitem",0.402761150605152
"444","PHETHPTOX2",2.15952096898962
"445","TYRt",0.0761200523419627
"446","TYRTA",0.0151702235098024
"447","34HPPOR",0.0151702235098024
"448","HGNTOR",0.0151702235098024
"449","MACACI",0.0151702235098024
"450","FUMAC",0.0151702235098024
"451","AACOAT",0.0151702235098024
"452","r2534",0.533286353555856
"453","THRD_L",-0.568681458975491
"454","OBDHc",2.0986418424497
"455","PPCOAtm",2.0986418424497
"456","r1616",-0.0772179437088819
"457","TRPO2",0.0693742308931561
"458","FKYNH",0.0693742308931561
"459","KYN",-0.137734035173432
"460","ANTHte",-0.137734035173432
"461","KYN3OX",0.439429749677028
"462","HKYNH",0.439429749677028
"463","3HAO",0.439429749677028
"464","PCLAD",0.439429749677028
"465","AM6SAD",0.439429749677028
"466","AMCOXO",0.439429749677028
"467","2OXOADPTm",0.439429749677028
"468","ExCystineGlu",-3.09139438904161
"469","ExCystineSer",-0.651068254298798
"470","CystinePyruvate",-4.13839260862455
"471","CystineReductaseNADPH",0.306795040899054
"472","CystineReductaseNADH",0.937793304656622
"473","CystineGSH",-1.8588273486745
"474","Ex3HB",-3.27699390891966
"475","Transport3HB_forward",-3.27699390891966
"476","bBDH",-3.27699390891966
"477","OCOAT1m",-3.27699390891966
"478","ACACT1m",-0.635746855633946
"479","G3PD1ir",-1.14257469565539
"480","GLYC3Ptm",-1.14257469565539
"481","G3PDm",-1.14257469565539
"482","DHAPtm",-1.14257469565539
"483","CMPuptake",-1.72519920410103
"484","UMPuptake",-0.407388472231197
"485","Transport_ala_B_c_e",-0.244232660039015
"486","EX_ala_B",-0.244232660039015
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.09279039847025
"490","THYMDt1",-2.09279039847025
"491","EX_thymd",2.09279039847025
"492","Transport_HC00576_c_e",-0.547177315811005
"493","EX_HC00576",-0.547177315866838
"494","Transport_4abut_c_e",-1.93556691382462
"495","EX_4abut",-1.93556691382462
