"","reactions","result"
"301","HMR_1500",0.147206015547162
"302","HMR_1502",0.147206015547162
"303","HMR_1503",0.147206015547162
"304","HMR_1504",0.147206015547162
"305","HMR_1505",0.147206015547162
"306","HMR_1509",0.147206015547162
"307","CHLSTI_1",0.147206015547162
"308","HMR_1516",0.147206015547162
"309","RE2410C",0.147206015547162
"310","DSMSTOLR",0.147206015547162
"311","ACCOAC",-0.0556247065150871
"312","FASN",-0.055624694189585
"313","MCAT",-0.0556247065150871
"314","AcetoacetylACPsynthesis",-0.055624694189585
"315","r0691",-0.055624694189585
"316","r0681",-0.055624694189585
"317","r0682",-0.055624694189585
"318","r0760",-0.055624694189585
"319","r0761",-0.055624694189585
"320","r0762",-0.055624694189585
"321","r0763",-0.055624694189585
"322","r0764",-0.055624694189585
"323","r0694",-0.055624694189585
"324","r0695",-0.055624694189585
"325","r0765",-0.055624694189585
"326","r0766",-0.055624694189585
"327","r0692",-0.055624694189585
"328","r0693",-0.055624694189585
"329","r0767",-0.055624694189585
"330","r0768",-0.055624694189585
"331","r0769",-0.055624694189585
"332","r0770",-0.055624694189585
"333","r0712",-0.055624694189585
"334","r0713",-0.055624694189585
"335","r0701",-0.055624694189585
"336","r0702",-0.055624694189585
"337","r0771",-0.055624694189585
"338","r0772",-0.055624694189585
"339","r0696",-0.055624694189585
"340","r0697",-0.055624694189585
"341","r0773",-0.055624694189585
"342","FA160ACPH",-0.055624694189585
"343","TMLYStd",1.95247133774683
"344","TMLYSOX",-1.95247133774683
"345","GHMT3",-1.95247133774683
"346","TMABADH",-1.95247133774683
"347","BBHOX",-1.95247133774683
"348","SUCFUMtm",1.95247133613318
"349","palmitateActivation",-1.16375456001881
"350","carnitineAcylTransferaseI",-1.16375456001881
"351","CARN160t_m",-1.16375456001881
"352","carnitineAcylTransferaseII",-1.16375456001881
"353","betaOxidation",-1.16375456001881
"354","Biomass",0.147205798177062
"355","GLCt1",-0.614962241844797
"356","O2t",0.994382016513822
"357","GLNt",1.78038422162102
"358","r0963",-0.895230876824497
"359","THBPTt",0.420796287781217
"360","ARGt5r",-1.47042806629273
"361","PHEtec",0.0962486336363325
"362","ILEtec",-0.147205793306452
"363","LEUtec",0.0331370577532775
"364","VALtec",0.375690772184916
"365","METtec",-4.99174992268926
"366","r2526",1.38027281626914
"367","GLYt4",-4.91432811318129
"368","r2532",-2.65895313023016
"369","PROPAT4te",-2.6595246393441
"370","HDCAt",-5.9846437597058
"371","CRNt",-1.95247133774683
"372","GTHRDt2",-0.941276269100057
"373","DmLact",-0.979795681477844
"374","UREAt",1.01109526063354
"375","DmBiomass",0.147205798177062
"376","NH4t",0.237853640831429
"377","PTRCtex2",0.998235374861452
"378","GUDACtr2",-3.15615081694721
"379","CE2705t",-0.420796287781217
"380","Dm2oxobutyrate",0.818688968109381
"381","H2Ot",0.14302374969241
"382","PHLACHt",-1.90666183845236
"383","CO2t",-1.444207687459
"384","DmH2O2",-0.749091504211369
"385","DmGSSG",-0.381894123914405
"386","GLUt4",1.09946086254035
"387","ALAPAT4te",2.37784670551289
"388","DmAla",0.239003507366199
"389","ASPte",2.05183660255673
"390","DmAsp",-1.55214357278359
"391","DmPalm",-5.98638350099325
"392","ATPM",-1.68778096630911
"393","GACMTRc",4.03089833628429
"394","CKc_cho",4.03089833628429
"395","CRTNsyn_cho",4.03089833628429
"396","CRTNtr",4.03089833628429
"397","NDPK1",1.6610577397069
"398","NDPK5",0.147205591059126
"399","NDPK8",0.147205878245639
"400","NDPK7",0.147206044219859
"401","DTMPK",0.147206021768569
"402","NDPK4",0.147206021768569
"403","HIStiDF",-0.534643770338266
"404","PTRCOX1",0.0638633255122479
"405","ABUTD",0.0638633255122479
"406","r0465_1",0.216565001127335
"407","ABUTH",0.883782532990988
"408","GLUDC",1.3762844105331
"409","HISDr",3.48472321298282
"410","URCN",3.48472321298282
"411","IZPN",3.48472321298282
"412","GluForTx",3.48472321298282
"413","FTCD",3.48472321298282
"414","CARPEPT1tc",-6.09546109060972
"415","NBAHH_ir",0.307540921336101
"416","r0283",-1.11920083942961
"417","ASP1DC",0.915077708276654
"418","CSNt",3.04814833516624
"419","bAlaSynthesis",-3.04814833516624
"420","LYSt5r",-2.5336355134989
"421","LYStm",2.56877430068564
"422","SACCD3m",2.56877430068564
"423","r0525",2.56877430068564
"424","AASAD3m",2.56877430068564
"425","r0450",2.56877430068564
"426","2OXOADOXm",1.69461962227141
"427","GLUTCOADHm",1.69461962227141
"428","3HBCDm",1.69461962227141
"429","HACD1m",1.69461962227141
"430","HMGCOASm",1.01824135611031
"431","CYStec",1.65919188048062
"432","CYSTA",-2.19193739912573
"433","CYANt",2.19193739912573
"434","MCPST",-2.19193739912573
"435","TCYNTt",-2.67920824896741
"436","CYSO",-0.0279897831350572
"437","3SALATAi",0.196293589719053
"438","3SALAASPm",-0.116751141383151
"439","3SALATAim",-0.116751141383151
"440","3SPYRSP",0.196293589719053
"441","3SPYRSPm",-0.116751141383151
"442","HMR_3951",0.196293589719053
"443","ExSulfitem",-0.116751141383151
"444","PHETHPTOX2",-0.420796287781217
"445","TYRt",-0.248006839317426
"446","TYRTA",-0.595778539981502
"447","34HPPOR",-0.595778539981502
"448","HGNTOR",-0.595778539981502
"449","MACACI",-0.595778539981502
"450","FUMAC",-0.595778539981502
"451","AACOAT",-0.595778539981502
"452","r2534",-0.0666281574335433
"453","THRD_L",0.0657394362955949
"454","OBDHc",0.584432499913034
"455","PPCOAtm",0.584432499913034
"456","r1616",1.23566796641879
"457","TRPO2",-1.23348212427463
"458","FKYNH",-1.23348212427463
"459","KYN",-1.09146104279269
"460","ANTHte",-1.09146104279269
"461","KYN3OX",-0.282995483700723
"462","HKYNH",-0.282995483700723
"463","3HAO",-0.282995483700723
"464","PCLAD",-0.282995483700723
"465","AM6SAD",-0.282995483700723
"466","AMCOXO",-0.282995483700723
"467","2OXOADPTm",-0.282995483700723
"468","ExCystineGlu",-4.25903958442912
"469","ExCystineSer",-1.03205718286593
"470","CystinePyruvate",-4.05291626637434
"471","CystineReductaseNADPH",0.336840768499291
"472","CystineReductaseNADH",0.514063152230724
"473","CystineGSH",-2.1528974648707
"474","Ex3HB",1.01291531463189
"475","Transport3HB_forward",1.01291531463189
"476","bBDH",1.01291531463189
"477","OCOAT1m",1.01291531463189
"478","ACACT1m",1.74316148265276
"479","G3PD1ir",-2.22517304159914
"480","GLYC3Ptm",-2.22517304159914
"481","G3PDm",-2.22517304159914
"482","DHAPtm",-2.22517304159914
"483","CMPuptake",0.446397204030814
"484","UMPuptake",1.49075136331231
"485","Transport_ala_B_c_e",1.33429856293836
"486","EX_ala_B",1.33429856293836
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.450497171356463
"490","THYMDt1",-0.450497171356463
"491","EX_thymd",0.450497171356463
"492","Transport_HC00576_c_e",-0.0617340448532145
"493","EX_HC00576",-0.0617340448532145
"494","Transport_4abut_c_e",1.62467412947985
"495","EX_4abut",1.62467412947985
