"","reactions","result"
"319","r0761",2.03217835651482
"320","r0762",2.03217835651482
"321","r0763",2.03217835651482
"322","r0764",2.03217835651482
"323","r0694",2.03217835651482
"324","r0695",2.03217835651482
"325","r0765",2.03217835651482
"326","r0766",2.03217835651482
"327","r0692",2.03217835651482
"328","r0693",2.03217835651482
"329","r0767",2.03217835651482
"330","r0768",2.03217835651482
"331","r0769",2.03217835651482
"332","r0770",2.03217835651482
"333","r0712",2.03217835651482
"334","r0713",2.03217835651482
"335","r0701",2.03217835651482
"336","r0702",2.03217835651482
"337","r0771",2.03217835651482
"338","r0772",2.03217835651482
"339","r0696",2.03217835651482
"340","r0697",2.03217835651482
"341","r0773",2.03217835651482
"342","FA160ACPH",2.03217835651482
"343","TMLYStd",21.4366919923906
"344","TMLYSOX",-21.4366919923906
"345","GHMT3",-21.4366919923906
"346","TMABADH",-21.4366919923906
"347","BBHOX",-21.4366919923906
"348","SUCFUMtm",21.4366910219893
"349","palmitateActivation",-2.92418402274972
"350","carnitineAcylTransferaseI",-2.92418402274972
"351","CARN160t_m",-2.92418402274972
"352","carnitineAcylTransferaseII",-2.92418402274972
"353","betaOxidation",-2.92418402274972
"354","Biomass",-1.8767920904453
"355","GLCt1",-9.13921115098969
"356","O2t",2.63434456364662
"357","GLNt",3.06113516027703
"358","r0963",2.43308732043094
"359","THBPTt",-2.34441437306744
"360","ARGt5r",0.270697447211632
"361","PHEtec",-0.909753515081225
"362","ILEtec",1.87679189999416
"363","LEUtec",1.78491889676997
"364","VALtec",-2.18103686531185
"365","METtec",4.96880580667991
"366","r2526",2.81448573204775
"367","GLYt4",1.71634526985938
"368","r2532",-9.19108627089988
"369","PROPAT4te",2.17637457597182
"370","HDCAt",1.48513666116323
"371","CRNt",-21.4366919923906
"372","GTHRDt2",0.987879791481134
"373","DmLact",0.173639693991721
"374","UREAt",-0.711915748044161
"375","DmBiomass",-1.8767920904453
"376","NH4t",0.982501548605503
"377","PTRCtex2",0.228133791659775
"378","GUDACtr2",0.241223772579872
"379","CE2705t",2.34441437306744
"380","Dm2oxobutyrate",5.09438802959233
"381","H2Ot",-4.732888962339
"382","PHLACHt",1.16327817794103
"383","CO2t",-10.2248089585877
"384","DmH2O2",-2.22975175060288
"385","DmGSSG",-1.06026529813522
"386","GLUt4",-0.212990451649073
"387","ALAPAT4te",-1.1333664555299
"388","DmAla",-1.9938624688358
"389","ASPte",3.67367874595517
"390","DmAsp",-2.94665896006339
"391","DmPalm",1.51875879595796
"392","ATPM",13.6212943529847
"393","GACMTRc",-1.57809289559318
"394","CKc_cho",-1.57809289559318
"395","CRTNsyn_cho",-1.57809289559318
"396","CRTNtr",-1.57809289559318
"397","NDPK1",-1.10952384064553
"398","NDPK5",-1.87679229222555
"399","NDPK8",-1.87679359200945
"400","NDPK7",-1.87678310005492
"401","DTMPK",-1.87679258027033
"402","NDPK4",-1.87679258027033
"403","HIStiDF",12.2983078469032
"404","PTRCOX1",-0.98071009820368
"405","ABUTD",-0.98071009820368
"406","r0465_1",-0.0941365946476008
"407","ABUTH",0.275826244673857
"408","GLUDC",-1.0186744020954
"409","HISDr",-14.3938000869047
"410","URCN",-14.3938000869047
"411","IZPN",-14.3938000869047
"412","GluForTx",-14.3938000869047
"413","FTCD",-14.3938000869047
"414","CARPEPT1tc",-10.7257779887558
"415","NBAHH_ir",2.25638424291554
"416","r0283",0.730333988990089
"417","ASP1DC",-0.30835650157404
"418","CSNt",-4.62411541865285
"419","bAlaSynthesis",4.62411541865285
"420","LYSt5r",1.68698539766182
"421","LYStm",-1.41121287292427
"422","SACCD3m",-1.41121287292427
"423","r0525",-1.41121287292427
"424","AASAD3m",-1.41121287292427
"425","r0450",-1.41121287292427
"426","2OXOADOXm",-1.86235308175581
"427","GLUTCOADHm",-1.86235308175581
"428","3HBCDm",-1.86235308175581
"429","HACD1m",-1.86235308175581
"430","HMGCOASm",-0.506365329696228
"431","CYStec",0.692357253658386
"432","CYSTA",-4.67732845989782
"433","CYANt",4.67732845989782
"434","MCPST",-4.67732845989782
"435","TCYNTt",-1.59123490984894
"436","CYSO",1.29763748151993
"437","3SALATAi",0.727745790412538
"438","3SALAASPm",0.69616467208491
"439","3SALATAim",0.69616467208491
"440","3SPYRSP",0.727745790412538
"441","3SPYRSPm",0.69616467208491
"442","HMR_3951",0.727745790412538
"443","ExSulfitem",0.69616467208491
"444","PHETHPTOX2",2.34441437306744
"445","TYRt",2.02093440853195
"446","TYRTA",4.00972758610662
"447","34HPPOR",4.00972758610662
"448","HGNTOR",4.00972758610662
"449","MACACI",4.00972758610662
"450","FUMAC",4.00972758610662
"451","AACOAT",4.00972758610662
"452","r2534",-4.83671430783613
"453","THRD_L",4.92531090853884
"454","OBDHc",-2.18571673687273
"455","PPCOAtm",-2.18571673687273
"456","r1616",1.70960163632966
"457","TRPO2",-1.69644989317868
"458","FKYNH",-1.69644989317868
"459","KYN",-2.27326771309031
"460","ANTHte",-2.27326771309031
"461","KYN3OX",0.891406375431394
"462","HKYNH",0.891406375431394
"463","3HAO",0.891406375431394
"464","PCLAD",0.891406375431394
"465","AM6SAD",0.891406375431394
"466","AMCOXO",0.891406375431394
"467","2OXOADPTm",0.891406375431394
"468","ExCystineGlu",-2.98013586553942
"469","ExCystineSer",-0.830639698250099
"470","CystinePyruvate",-3.08445466670604
"471","CystineReductaseNADPH",1.56640421693234
"472","CystineReductaseNADH",-5.18089893768924
"473","CystineGSH",3.29404774149912
"474","Ex3HB",-2.37479585019875
"475","Transport3HB_forward",-2.37479585019875
"476","bBDH",-2.37479585019875
"477","OCOAT1m",-2.37479585019875
"478","ACACT1m",-2.8935706669625
"479","G3PD1ir",0.558745044994079
"480","GLYC3Ptm",0.558745044994079
"481","G3PDm",0.558745044994079
"482","DHAPtm",0.558745044994079
"483","CMPuptake",-1.20644757805664
"484","UMPuptake",3.81012353695662
"485","Transport_ala_B_c_e",2.37188199439703
"486","EX_ala_B",2.37188199439703
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.50041349715311
"490","THYMDt1",2.50041349715311
"491","EX_thymd",-2.50041349715311
"492","Transport_HC00576_c_e",-0.581342470416868
"493","EX_HC00576",-0.581342470416868
"494","Transport_4abut_c_e",-1.02399317475582
"495","EX_4abut",-1.02399317475582
