"","reactions","result"
"62","EX_cmp_e",1.91661207668438
"63","HEX1",1.20335283571146
"64","G6PP",0.887351524756915
"65","PGI",1.83099329963089
"66","PFK",5.39446753355295
"67","FBP",-3.57788533929096
"68","FBA",7.29992844037248
"69","TPI",1.37007871906261
"70","GAPD",0.744149957308846
"71","PGK",4.74406541844302
"72","DPGM",-4.54829117331834
"73","DPGase",-4.54829117331834
"74","PGM",-1.12925628663609
"75","ENO",-1.12925628663609
"76","PYK",1.58277604580697
"77","LDH_L",-7.02461656784101
"78","r0407",-6.74405173664213
"79","PRPPS",-0.178977996867218
"80","G6PDH2r",-1.68961709076718
"81","PGL",-1.68961709076718
"82","GND",-1.68961709076718
"83","RPI",-1.6415386992773
"84","TKT2",-1.73397977009368
"85","RPE",-1.73397977857699
"86","TKT1",-1.73397977009368
"87","TALA",5.99326162154425
"88","r0408",-6.74405173664213
"89","PDHm",14.5366077847999
"90","PCm",3.2192835630935
"91","PEPCK_re",5.80108584584885
"92","CSm",5.96065117725458
"93","ACONTm",-0.54437333676138
"94","ICDHxm",-0.919391797504696
"95","ICDHym",0.770307559185492
"96","AKGDm",1.61792982397079
"97","SUCOAS1m",2.17159223017682
"98","SUCD1m",1.64850523804628
"99","FUMm",-3.47117355340397
"100","MDHm",0.0170533325454122
"101","ME1m",-2.17060116499825
"102","ME2m",-1.42634934078467
"103","ME2",-0.226394447876613
"104","ACITL",2.6354515965515
"105","FUM",4.46053619008556
"106","MDH",2.49778414531462
"107","AKGMALtm",0.860332808655575
"108","ACONT",1.01875808199728
"109","ICDHyr",1.01875808199728
"110","PPA",-0.402226000972165
"111","Complex1ROS",-0.368188604515278
"112","FADH2ETC",0.752735193098994
"113","CYOR_u10mi",1.81615002743844
"114","CYOOm2i",1.81615002954985
"115","ATPS4mi",-0.468564992763986
"116","GLUCYS",-0.774731561318426
"117","GTHS",-0.774731561318426
"118","SPODMm",-0.368188609582769
"119","GTHPi",0.319274502232846
"120","GTHPm",-0.715739175137999
"121","GDR",1.2046759606885
"122","GTHOr",-4.05616510332274
"123","GDRm",0.198133721745175
"124","GTHOm",0.00205205802516914
"125","r0885",-1.91160126078677
"126","PYRt2m",7.56809727428932
"127","HMR_4964",1.0952570425167
"128","r2420",-3.87057262189881
"129","ATPtm",-3.83532584755023
"130","FUMtm",-4.40748609715739
"131","CO2tm",0.635864263627306
"132","O2tm",1.99373932606068
"133","r0801",2.17159223017682
"134","THD1m",-0.0952257515802107
"135","H2Otm",-0.888508657706501
"136","NH4tm",4.53048485064086
"137","HCO3E",2.82671600267167
"138","HCO3Em",4.05947125473655
"139","GLUN",-2.7189016716931
"140","GLNS",0.240573678917825
"141","GLUt2m",11.4489878222154
"142","GLNtm_1",-2.74117809428984
"143","GLUNm",-2.74117809428984
"144","GLUPRT",0.0397542943003317
"145","PRAGSr",0.0397542943003317
"146","GARFT",0.0397542943003317
"147","PRFGS",0.0397542943003317
"148","PRAIS",0.0397542943003317
"149","AIRCr",0.0397542943003317
"150","PRASCSi",0.0397542943003317
"151","ADSL2r",0.0397542943003317
"152","AICART",0.0397542943003317
"153","IMPC",0.0397542943003317
"154","ADSS",0.0397542338729848
"155","ADSL1r",0.0397542338729848
"156","IMPDH2",0.0397542675897886
"157","GMPS",-1.43844341498362
"158","GMPS2",2.01555406827453
"159","GK1",0.0397542675897886
"160","RNDR2",0.0397542833819462
"161","ADK1",-0.400313452062945
"162","RNDR1",0.0397543164702203
"163","CBPS",-1.80207532469497
"164","ASPCT",-1.80207532469497
"165","DHORTS",-1.80207532469497
"166","DHORD9",-1.80207532469497
"167","ORPT",-1.80207532469497
"168","OMPDC",-1.80207532469497
"169","UMPK",2.94170432205033
"170","RNDR4",3.77331619007064
"171","TMDS",3.77331619007064
"172","URIDK2r",3.77331619007064
"173","NDPK2",2.45592329051916
"174","NDPK3",2.11564470156861
"175","CYTK1",1.91661207668438
"176","CTPS1",2.82200993120748
"177","RNDR3",0.0397545041882877
"178","GDHm",-0.0336582738720475
"179","GLUDym",0.0595714835848168
"180","ASPTA",-1.26686569699413
"181","ASPTAm",-0.365619110103774
"182","ASPGLUm",0.0145404996002685
"183","ASPT",-0.579544725449261
"184","CBPSam",2.3737233732079
"185","OCBTm",2.3737233732079
"186","ORNt4m",2.3737233732079
"187","ARGSS",0.522182210872148
"188","ARGSL",0.522182210872148
"189","ARGN",-2.00611842595258
"190","ORNDC",-3.47228796863759
"191","SPMS",-1.3158594707065
"192","SPRMS",1.43005481701425
"193","ADMDC",0.0118101300843439
"194","MTAP",0.0118101300843439
"195","ADPT",0.0118101300843439
"196","MTRI",0.0118101300843439
"197","MDRPD",0.0118101300843439
"198","DKMPPD",0.0118101300843439
"199","SPMDtex2",-2.18180942800721
"200","SPRMti",1.43005481701425
"201","GLYAMDTRc",-2.99439764340848
"202","ARGDr",-2.13221761726857
"203","r0074",2.95335816407587
"204","GLU5SAtmc",2.95335816407587
"205","G5SADs",2.95335816407587
"206","PRO1x",-2.1702870246949
"207","P5CR",0.67443773085028
"208","PROD2",-0.640876994072934
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.640876994072934
"213","ASNS1",1.25508957256508
"214","ASNN",1.16501517109602
"215","METS",-4.8744548480918
"216","METAT",-4.70418794300806
"217","HMR_3915",-4.15705619725793
"218","AHCi",-5.69287944016091
"219","ADNK1",-5.69287944016091
"220","CYSTS",-2.11083664197017
"221","CYSTGL",-2.11083664197017
"222","MTHFR3",0.861324002707185
"223","MetSynthesis",0.557936095987858
"224","UNK3",-0.639872821681672
"225","5MTHFt",0.424755969071275
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.822434848420838
"230","4MOPt2im",0.822434848420838
"231","LEUTAm",0.294157218452958
"232","OIVD1m",1.53993591504885
"233","ACOAD8m",1.53993591504885
"234","MCCCrm",1.53993591504885
"235","MGCHrm",1.53993591504885
"236","HMGCOAtm",3.40184475522324
"237","VALTA",0.32320145325185
"238","3MOBt2im",0.32320145325185
"239","VALTAim",-0.816793995804044
"240","OIVD2m",-0.630777807807154
"241","ACOAD9m",-0.630777807807154
"242","ECOAH12m",-0.630777807807154
"243","3HBCOAHLm",-0.630777807807154
"244","HIBDm",-0.630777807807154
"245","r0643",-1.55641795909714
"246","MMSAD1m",-0.0389423454365933
"247","MMTSADm",0.233934235751967
"248","PCC",0.0858371474956413
"249","MMALH",-1.55641795909714
"250","MMEm",-1.24171508793847
"251","MMMm",-0.569106963012498
"252","ILEtmi",NA
"253","LEUt5m",0.294157218452958
"254","VALt5m",-0.816793995804044
"255","PGCD",3.83088328509172
"256","PSERT",3.83088328509172
"257","PSP_L",3.83088328509172
"258","GHMT2r",-1.84229399310813
"259","SERD_L",8.21053664729648
"260","ALATA_L",-1.2884496201078
"261","r1435",4.42465594921072
"262","GLYtm",-4.42465594921072
"263","GHMT2rm",4.42465594921072
"264","MLTHFtm",-1.67491711062873
"265","r0962",1.67491711062873
"266","FORtm",2.99276446082635
"267","r0514",1.67491711062873
"268","DHFRim",1.67491711062873
"269","FTHFLmi",-2.99276446082635
"270","MTHFCm",-2.99276446082635
"271","MTHFDm",-2.99276446082635
"272","FOLR2",-0.647382818050281
"273","DHFR",-0.639424427981186
"274","FTHFLi",0.245345596314634
"275","FTHFDH",-0.897199030056899
"276","MTHFC",1.11432264787853
"277","MTHFD",-1.21509107428206
"278","MTHFD2i",2.14583859473424
"279","ACACT1r",-2.07387999006233
"280","HMGCOAS",-2.96505463973529
"281","HMGCOAR",0.0397542714755476
"282","MEVK1",0.0397542714755476
"283","PMEVK",0.0397542714755476
"284","IPDDI",0.0397542251395613
"285","DPMVD",0.0397542714755476
"286","DMATT",0.0397542251395613
"287","GRTT",0.0397542251395613
"288","HMR_1465",0.0397541629934373
"289","HMR_1467",0.0397541629934373
"290","SMO",0.0397541629934373
"291","LNSTLS",0.0397541629934373
"292","HMR_1477",0.0397541629934373
"293","HMR_1478",0.0397541629934373
"294","HMR_1479",0.0397541629934373
"295","C14STR",0.0397541629934373
"296","HMR_1490",0.0397541629934373
"297","HMR_1493",0.0397541629934373
"298","HMR_1494",0.0397541629934373
"299","C3STDH1",-1.74638364899454
"300","HMR_1495",1.69124356449794
"301","HMR_1500",0.0397541629934373
"302","HMR_1502",0.0397541629934373
"303","HMR_1503",0.0397541629934373
"304","HMR_1504",0.0397541629934373
"305","HMR_1505",0.0397541629934373
"306","HMR_1509",0.0397541629934373
"307","CHLSTI_1",0.0397541629934373
"308","HMR_1516",0.0397541629934373
"309","RE2410C",0.0397541629934373
"310","DSMSTOLR",0.0397541629934373
"311","ACCOAC",2.9026933845599
"312","FASN",2.90269370693999
"313","MCAT",2.9026933845599
"314","AcetoacetylACPsynthesis",2.90269370693999
"315","r0691",2.90269370693999
"316","r0681",2.90269370693999
"317","r0682",2.90269370693999
"318","r0760",2.90269370693999
"319","r0761",2.90269370693999
"320","r0762",2.90269370693999
"321","r0763",2.90269370693999
"322","r0764",2.90269370693999
"323","r0694",2.90269370693999
"324","r0695",2.90269370693999
"325","r0765",2.90269370693999
"326","r0766",2.90269370693999
"327","r0692",2.90269370693999
"328","r0693",2.90269370693999
"329","r0767",2.90269370693999
"330","r0768",2.90269370693999
"331","r0769",2.90269370693999
"332","r0770",2.90269370693999
"333","r0712",2.90269370693999
"334","r0713",2.90269370693999
"335","r0701",2.90269370693999
"336","r0702",2.90269370693999
"337","r0771",2.90269370693999
"338","r0772",2.90269370693999
"339","r0696",2.90269370693999
"340","r0697",2.90269370693999
"341","r0773",2.90269370693999
"342","FA160ACPH",2.90269370693999
"343","TMLYStd",1.69742525123889
"344","TMLYSOX",-1.69742525123889
"345","GHMT3",-1.69742525123889
"346","TMABADH",-1.69742525123889
"347","BBHOX",-1.69742525123889
"348","SUCFUMtm",1.69742523043332
"349","palmitateActivation",-0.763470326748711
"350","carnitineAcylTransferaseI",-0.763470326748711
"351","CARN160t_m",-0.763470326748711
"352","carnitineAcylTransferaseII",-0.763470326748711
"353","betaOxidation",-0.763470326748711
"354","Biomass",0.0397542977705757
"355","GLCt1",0.227502984942374
"356","O2t",0.43664693048499
"357","GLNt",2.71080399766439
"358","r0963",-0.424755969071275
"359","THBPTt",2.22248685964446
"360","ARGt5r",3.41757257170517
"361","PHEtec",1.18680104324583
"362","ILEtec",-0.0397542853578331
"363","LEUtec",-0.23820448373894
"364","VALtec",0.622139104492042
"365","METtec",2.23481692246101
"366","r2526",-3.61332694275431
"367","GLYt4",1.68567197024314
"368","r2532",-0.544530217493516
"369","PROPAT4te",3.38343199132201
"370","HDCAt",-0.208766769323616
"371","CRNt",-1.69742525123889
"372","GTHRDt2",1.36728605119114
"373","DmLact",-7.02461656804767
"374","UREAt",-2.00611842595258
"375","DmBiomass",0.0397542977705757
"376","NH4t",-2.13010527067866
"377","PTRCtex2",-3.3760093076606
"378","GUDACtr2",-3.16522367093916
"379","CE2705t",-2.22248685964446
"380","Dm2oxobutyrate",-12.2426994375397
"381","H2Ot",1.95638981043823
"382","PHLACHt",-2.12667476021235
"383","CO2t",1.51490180038056
"384","DmH2O2",0.992408499765733
"385","DmGSSG",-1.9116013452848
"386","GLUt4",-0.961663674927651
"387","ALAPAT4te",-0.205097846987862
"388","DmAla",-0.934795827534199
"389","ASPte",0.671556358995011
"390","DmAsp",-0.373317075633596
"391","DmPalm",-0.190330296016724
"392","ATPM",-1.46446172410471
"393","GACMTRc",-0.81216512711071
"394","CKc_cho",-0.81216512711071
"395","CRTNsyn_cho",-0.81216512711071
"396","CRTNtr",-0.81216512711071
"397","NDPK1",3.59430502833159
"398","NDPK5",0.0397542833819462
"399","NDPK8",0.0397543164702203
"400","NDPK7",0.0397545041882877
"401","DTMPK",0.0397541831439677
"402","NDPK4",0.0397541831439677
"403","HIStiDF",-3.29352322049189
"404","PTRCOX1",0.319274502232846
"405","ABUTD",0.319274502232846
"406","r0465_1",-0.701067533908011
"407","ABUTH",-0.964411108254917
"408","GLUDC",0.430016923720361
"409","HISDr",2.51547794249469
"410","URCN",2.51547794249469
"411","IZPN",2.51547794249469
"412","GluForTx",2.51547794249469
"413","FTCD",2.51547794249469
"414","CARPEPT1tc",1.95463837111631
"415","NBAHH_ir",3.53874408854317
"416","r0283",6.89942399980391
"417","ASP1DC",-1.78453916712507
"418","CSNt",-15.5797149436777
"419","bAlaSynthesis",15.5797149436777
"420","LYSt5r",-1.24285440362924
"421","LYStm",1.28990740123372
"422","SACCD3m",1.28990740123372
"423","r0525",1.28990740123372
"424","AASAD3m",1.28990740123372
"425","r0450",1.28990740123372
"426","2OXOADOXm",0.847502237083028
"427","GLUTCOADHm",0.847502237083028
"428","3HBCDm",0.847502237083028
"429","HACD1m",0.847502237083028
"430","HMGCOASm",2.36069851769139
"431","CYStec",1.6091512053131
"432","CYSTA",0.655102976989157
"433","CYANt",-0.655102976989157
"434","MCPST",0.655102976989157
"435","TCYNTt",0.870281457957092
"436","CYSO",-1.21368724487332
"437","3SALATAi",-1.28251376430244
"438","3SALAASPm",-0.539367362013612
"439","3SALATAim",-0.539367362013612
"440","3SPYRSP",-1.28251376430244
"441","3SPYRSPm",-0.539367362013612
"442","HMR_3951",-1.28251376430244
"443","ExSulfitem",-0.539367362013612
"444","PHETHPTOX2",-2.22248685964446
"445","TYRt",-2.96207440939703
"446","TYRTA",-0.309207820912531
"447","34HPPOR",-0.309207820912531
"448","HGNTOR",-0.309207820912531
"449","MACACI",-0.309207820912531
"450","FUMAC",-0.309207820912531
"451","AACOAT",-0.309207820912531
"452","r2534",11.8751239406895
"453","THRD_L",-11.7037624046352
"454","OBDHc",3.40184475522324
"455","PPCOAtm",3.40184475522324
"456","r1616",1.46859975154804
"457","TRPO2",-1.46774092798786
"458","FKYNH",-1.46774092798786
"459","KYN",-1.00937210655682
"460","ANTHte",-1.00937210655682
"461","KYN3OX",-0.726660258292802
"462","HKYNH",-0.726660258292802
"463","3HAO",-0.726660258292802
"464","PCLAD",-0.726660258292802
"465","AM6SAD",-0.726660258292802
"466","AMCOXO",-0.726660258292802
"467","2OXOADPTm",-0.726660258292802
"468","ExCystineGlu",-2.04172977007886
"469","ExCystineSer",3.19310203307403
"470","CystinePyruvate",-0.358249813027754
"471","CystineReductaseNADPH",-0.0809159532061083
"472","CystineReductaseNADH",4.26299585221861
"473","CystineGSH",0.144166877920789
"474","Ex3HB",0.451542302715761
"475","Transport3HB_forward",0.451542302715761
"476","bBDH",0.451542302715761
"477","OCOAT1m",0.451542302715761
"478","ACACT1m",0.892561891231857
"479","G3PD1ir",5.79909497677298
"480","GLYC3Ptm",5.79909497677298
"481","G3PDm",5.79909497677298
"482","DHAPtm",5.79909497677298
"483","CMPuptake",1.91661207668438
"484","UMPuptake",-2.62949014575644
"485","Transport_ala_B_c_e",1.52025939673957
"486","EX_ala_B",1.52025939673957
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-4.17870523762687
"490","THYMDt1",4.17870523762687
"491","EX_thymd",-4.17870523762687
"492","Transport_HC00576_c_e",0.523081345630589
"493","EX_HC00576",0.523081345630589
"494","Transport_4abut_c_e",0.340062280927269
"495","EX_4abut",0.340062280927269
