"","reactions","result"
"87","TALA",-0.72784093450337
"88","r0408",0.453307209798643
"89","PDHm",-1.39840292497097
"90","PCm",-2.52257092367828
"91","PEPCK_re",6.93925847446255
"92","CSm",-1.87065833149154
"93","ACONTm",-4.7109238625043
"94","ICDHxm",-0.821962490412755
"95","ICDHym",-1.85424519783798
"96","AKGDm",2.89367182731723
"97","SUCOAS1m",3.20884553015251
"98","SUCD1m",3.69827143762513
"99","FUMm",1.11095292026016
"100","MDHm",2.68984067916818
"101","ME1m",-2.81711911169275
"102","ME2m",-2.64640685021122
"103","ME2",-0.833505834940556
"104","ACITL",1.06019707430884
"105","FUM",-0.498664498930554
"106","MDH",0.919323811094592
"107","AKGMALtm",3.52146023391311
"108","ACONT",3.28749150890919
"109","ICDHyr",3.28749150890919
"110","PPA",1.66056262273987
"111","Complex1ROS",-4.06045294946744
"112","FADH2ETC",4.66409383128668
"113","CYOR_u10mi",2.88877978141765
"114","CYOOm2i",2.88877979295797
"115","ATPS4mi",-2.39417236017955
"116","GLUCYS",-1.23913450167851
"117","GTHS",-1.23913450167851
"118","SPODMm",-4.06045255495219
"119","GTHPi",2.39287362275963
"120","GTHPm",-3.65118158265859
"121","GDR",0.487521857332236
"122","GTHOr",0.478582840871561
"123","GDRm",-1.05303959480403
"124","GTHOm",-2.11532816786495
"125","r0885",-1.50515697373961
"126","PYRt2m",-1.5034274889625
"127","HMR_4964",3.33524676967362
"128","r2420",1.54641701011179
"129","ATPtm",1.58654138207167
"130","FUMtm",0.11314771023843
"131","CO2tm",3.6128264004876
"132","O2tm",2.71907505618545
"133","r0801",3.20884553015251
"134","THD1m",0.91685478364487
"135","H2Otm",0.457604849197661
"136","NH4tm",-1.99100697291273
"137","HCO3E",1.10184575775189
"138","HCO3Em",-2.71863563629001
"139","GLUN",0.193862565016737
"140","GLNS",-2.6628620777915
"141","GLUt2m",1.26453257516643
"142","GLNtm_1",-0.107733520842103
"143","GLUNm",-0.107733520842103
"144","GLUPRT",1.05976595157044
"145","PRAGSr",1.05976595157044
"146","GARFT",1.05976595157044
"147","PRFGS",1.05976595157044
"148","PRAIS",1.05976595157044
"149","AIRCr",1.05976595157044
"150","PRASCSi",1.05976595157044
"151","ADSL2r",1.05976595157044
"152","AICART",1.05976595157044
"153","IMPC",1.05976595157044
"154","ADSS",1.05976577663358
"155","ADSL1r",1.05976577663358
"156","IMPDH2",1.05976596279497
"157","GMPS",1.76240338409839
"158","GMPS2",-0.432442420331473
"159","GK1",1.05976596279497
"160","RNDR2",1.05976757698284
"161","ADK1",1.63918974050017
"162","RNDR1",1.05976583891544
"163","CBPS",0.146905971980352
"164","ASPCT",0.146905971980352
"165","DHORTS",0.146905971980352
"166","DHORD9",0.146905971980352
"167","ORPT",0.146905971980352
"168","OMPDC",0.146905971980352
"169","UMPK",0.616564221332852
"170","RNDR4",-0.969986563144557
"171","TMDS",-0.969986563144557
"172","URIDK2r",-0.969986563144557
"173","NDPK2",0.835380018868743
"174","NDPK3",-0.394956516632349
"175","CYTK1",-0.566527314385596
"176","CTPS1",0.307953081949834
"177","RNDR3",1.05976658779121
"178","GDHm",-0.856200620470326
"179","GLUDym",-1.68407183710459
"180","ASPTA",2.60034624587917
"181","ASPTAm",2.62574306345762
"182","ASPGLUm",0.883426727193245
"183","ASPT",0.19683253395942
"184","CBPSam",-1.19501664774757
"185","OCBTm",-1.19501664774757
"186","ORNt4m",-1.19501664774757
"187","ARGSS",-1.61818112412471
"188","ARGSL",-1.61818112412471
"189","ARGN",-2.93449785224537
"190","ORNDC",0.387574015660029
"191","SPMS",1.69728792822412
"192","SPRMS",1.26733040500737
"193","ADMDC",1.55747329273027
"194","MTAP",1.55747329273027
"195","ADPT",1.55747329273027
"196","MTRI",1.55747329273027
"197","MDRPD",1.55747329273027
"198","DKMPPD",1.55747329273027
"199","SPMDtex2",-0.128145024335676
"200","SPRMti",1.26733040500737
"201","GLYAMDTRc",1.09668894364498
"202","ARGDr",-1.39776787724792
"203","r0074",0.236124062905225
"204","GLU5SAtmc",0.236124062905225
"205","G5SADs",0.236124062905225
"206","PRO1x",-1.06701555504436
"207","P5CR",1.13804871288079
"208","PROD2",0.166845143779403
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.166845143779403
"213","ASNS1",-1.49931368319524
"214","ASNN",-1.46497708593427
"215","METS",5.77188225277585
"216","METAT",5.39149642936837
"217","HMR_3915",3.29555811710126
"218","AHCi",4.54199700026979
"219","ADNK1",4.54199700026979
"220","CYSTS",-1.15274186869123
"221","CYSTGL",-1.15274186869123
"222","MTHFR3",0.261487354624949
"223","MetSynthesis",2.38551128550117
"224","UNK3",-0.387091157942071
"225","5MTHFt",-0.536298890414249
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.279076745002454
"230","4MOPt2im",0.279076745002454
"231","LEUTAm",2.63985551788788
"232","OIVD1m",2.30442466408851
"233","ACOAD8m",2.30442466408851
"234","MCCCrm",2.30442466408851
"235","MGCHrm",2.30442466408851
"236","HMGCOAtm",1.21498717573663
"237","VALTA",-0.267100996166902
"238","3MOBt2im",-0.267100996166902
"239","VALTAim",4.93939864894761
"240","OIVD2m",2.24039299527849
"241","ACOAD9m",2.24039299527849
"242","ECOAH12m",2.24039299527849
"243","3HBCOAHLm",2.24039299527849
"244","HIBDm",2.24039299527849
"245","r0643",-1.20516754841851
"246","MMSAD1m",-1.99300178546762
"247","MMTSADm",3.49743404747344
"248","PCC",-1.71155276681071
"249","MMALH",-1.20516754841851
"250","MMEm",-2.12566468805186
"251","MMMm",2.28509311989973
"252","ILEtmi",NA
"253","LEUt5m",2.63985551788788
"254","VALt5m",4.93939864894761
"255","PGCD",-2.88993111457151
"256","PSERT",-2.88993111457151
"257","PSP_L",-2.88993111457151
"258","GHMT2r",2.01899025095509
"259","SERD_L",-2.5167124968956
"260","ALATA_L",-1.91684427240773
"261","r1435",-2.95554482302728
"262","GLYtm",2.95554482302728
"263","GHMT2rm",-2.95554482302728
"264","MLTHFtm",0.224616120003257
"265","r0962",-0.224616120003257
"266","FORtm",-1.86404319976366
"267","r0514",-0.224616120003257
"268","DHFRim",-0.224616120003257
"269","FTHFLmi",1.86404319976366
"270","MTHFCm",1.86404319976366
"271","MTHFDm",1.86404319976366
"272","FOLR2",-0.270716389584625
"273","DHFR",-0.272235025357662
"274","FTHFLi",-0.755095472693449
"275","FTHFDH",0.931901341678578
"276","MTHFC",-1.09283702011291
"277","MTHFD",1.2407018270354
"278","MTHFD2i",-2.43593751356343
"279","ACACT1r",-0.93118158835513
"280","HMGCOAS",-0.366835493315049
"281","HMGCOAR",1.05976610739586
"282","MEVK1",1.05976610739586
"283","PMEVK",1.05976610739586
"284","IPDDI",1.05976662778362
"285","DPMVD",1.05976610739586
"286","DMATT",1.05976662778362
"287","GRTT",1.05976662778362
"288","HMR_1465",1.05976604702113
"289","HMR_1467",1.05976604702113
"290","SMO",1.05976604702113
"291","LNSTLS",1.05976604702113
"292","HMR_1477",1.05976604702113
"293","HMR_1478",1.05976604702113
"294","HMR_1479",1.05976604702113
"295","C14STR",1.05976604702113
"296","HMR_1490",1.05976604702113
"297","HMR_1493",1.05976604702113
"298","HMR_1494",1.05976604702113
"299","C3STDH1",1.17101982672483
"300","HMR_1495",-0.10705504231466
"301","HMR_1500",1.05976604702113
"302","HMR_1502",1.05976604702113
"303","HMR_1503",1.05976604702113
"304","HMR_1504",1.05976604702113
"305","HMR_1505",1.05976604702113
"306","HMR_1509",1.05976604702113
"307","CHLSTI_1",1.05976604702113
"308","HMR_1516",1.05976604702113
"309","RE2410C",1.05976604702113
"310","DSMSTOLR",1.05976604702113
"311","ACCOAC",1.08776586375206
"312","FASN",1.08776589299925
"313","MCAT",1.08776586375206
"314","AcetoacetylACPsynthesis",1.08776589299925
"315","r0691",1.08776589299925
"316","r0681",1.08776589299925
"317","r0682",1.08776589299925
"318","r0760",1.08776589299925
"319","r0761",1.08776589299925
"320","r0762",1.08776589299925
"321","r0763",1.08776589299925
"322","r0764",1.08776589299925
"323","r0694",1.08776589299925
"324","r0695",1.08776589299925
"325","r0765",1.08776589299925
"326","r0766",1.08776589299925
"327","r0692",1.08776589299925
"328","r0693",1.08776589299925
"329","r0767",1.08776589299925
"330","r0768",1.08776589299925
"331","r0769",1.08776589299925
"332","r0770",1.08776589299925
"333","r0712",1.08776589299925
"334","r0713",1.08776589299925
"335","r0701",1.08776589299925
"336","r0702",1.08776589299925
"337","r0771",1.08776589299925
"338","r0772",1.08776589299925
"339","r0696",1.08776589299925
"340","r0697",1.08776589299925
"341","r0773",1.08776589299925
"342","FA160ACPH",1.08776589299925
"343","TMLYStd",4.00196281758216
"344","TMLYSOX",-4.00196281758216
"345","GHMT3",-4.00196281758216
"346","TMABADH",-4.00196281758216
"347","BBHOX",-4.00196281758216
"348","SUCFUMtm",4.00196282816526
"349","palmitateActivation",-0.847149872243763
"350","carnitineAcylTransferaseI",-0.847149872243763
"351","CARN160t_m",-0.847149872243763
"352","carnitineAcylTransferaseII",-0.847149872243763
"353","betaOxidation",-0.847149872243763
"354","Biomass",1.05976609344274
"355","GLCt1",-0.850070910898028
"356","O2t",-9.22740910621934
"357","GLNt",-0.543255653664188
"358","r0963",0.536298890414249
"359","THBPTt",-0.104225982601574
"360","ARGt5r",-0.410849201255293
"361","PHEtec",-0.711057274384074
"362","ILEtec",-1.05976601117351
"363","LEUtec",-1.29312458206616
"364","VALtec",-2.21504776933215
"365","METtec",1.00411063533142
"366","r2526",2.83965137954608
"367","GLYt4",-0.517112268535468
"368","r2532",1.13393741391924
"369","PROPAT4te",0.0844105392869872
"370","HDCAt",-1.05733734689378
"371","CRNt",-4.00196281758216
"372","GTHRDt2",1.76688203671084
"373","DmLact",1.64611226105181
"374","UREAt",-2.93449785224537
"375","DmBiomass",1.05976609344274
"376","NH4t",-2.59259399618601
"377","PTRCtex2",-0.301831198858347
"378","GUDACtr2",0.926527471031712
"379","CE2705t",0.104225982601574
"380","Dm2oxobutyrate",-2.71563241246749
"381","H2Ot",-1.8456348611263
"382","PHLACHt",2.22649798880389
"383","CO2t",0.0320178041120394
"384","DmH2O2",0.422205084017388
"385","DmGSSG",-1.505156858214
"386","GLUt4",-1.74108509161195
"387","ALAPAT4te",-1.7548464672605
"388","DmAla",-3.27948669528522
"389","ASPte",3.30169928576379
"390","DmAsp",-3.48236265920302
"391","DmPalm",-1.04846907397388
"392","ATPM",0.0522839912388041
"393","GACMTRc",0.776956265262956
"394","CKc_cho",0.776956265262956
"395","CRTNsyn_cho",0.776956265262956
"396","CRTNtr",0.776956265262956
"397","NDPK1",12.6186478895877
"398","NDPK5",1.05976757698284
"399","NDPK8",1.05976583891544
"400","NDPK7",1.05976658779121
"401","DTMPK",1.05976670065498
"402","NDPK4",1.05976670065498
"403","HIStiDF",0.520376297749808
"404","PTRCOX1",2.39287362275963
"405","ABUTD",2.39287362275963
"406","r0465_1",-0.678371837907901
"407","ABUTH",-0.632119039652631
"408","GLUDC",-1.47069113945031
"409","HISDr",-1.23007190908739
"410","URCN",-1.23007190908739
"411","IZPN",-1.23007190908739
"412","GluForTx",-1.23007190908739
"413","FTCD",-1.23007190908739
"414","CARPEPT1tc",0.598378431836738
"415","NBAHH_ir",-0.521429746819579
"416","r0283",1.18398805434721
"417","ASP1DC",-2.76105836966529
"418","CSNt",-0.0654922234685194
"419","bAlaSynthesis",0.0654922234685194
"420","LYSt5r",0.601242252032689
"421","LYStm",-1.01871765908427
"422","SACCD3m",-1.01871765908427
"423","r0525",-1.01871765908427
"424","AASAD3m",-1.01871765908427
"425","r0450",-1.01871765908427
"426","2OXOADOXm",-0.355410776568271
"427","GLUTCOADHm",-0.355410776519365
"428","3HBCDm",-0.355410776568271
"429","HACD1m",-0.355410776568271
"430","HMGCOASm",-1.00123222735069
"431","CYStec",1.67431283368488
"432","CYSTA",-10.5782938689823
"433","CYANt",10.5782938689823
"434","MCPST",-10.5782938689823
"435","TCYNTt",-1.96531091027354
"436","CYSO",8.6819045505194
"437","3SALATAi",4.89140465060564
"438","3SALAASPm",4.78000660789
"439","3SALATAim",4.78000660789
"440","3SPYRSP",4.89140465060564
"441","3SPYRSPm",4.78000660789
"442","HMR_3951",4.89140465060564
"443","ExSulfitem",4.78000660789
"444","PHETHPTOX2",0.104225982601574
"445","TYRt",-1.16726004234985
"446","TYRTA",0.436055926755724
"447","34HPPOR",0.436055926755724
"448","HGNTOR",0.436055926755724
"449","MACACI",0.436055926755724
"450","FUMAC",0.436055926755724
"451","AACOAT",0.436055926755724
"452","r2534",2.54411589293213
"453","THRD_L",-2.59804300440016
"454","OBDHc",1.21498717573663
"455","PPCOAtm",1.21498717573663
"456","r1616",0.677486674746594
"457","TRPO2",-0.681412945729543
"458","FKYNH",-0.681412945729543
"459","KYN",-0.846635834333724
"460","ANTHte",-0.846635834333724
"461","KYN3OX",1.35671050692042
"462","HKYNH",1.35671050692042
"463","3HAO",1.35671050692042
"464","PCLAD",1.35671050692042
"465","AM6SAD",1.35671050692042
"466","AMCOXO",1.35671050692042
"467","2OXOADPTm",1.35671050692042
"468","ExCystineGlu",1.67410612464603
"469","ExCystineSer",-2.66654188276045
"470","CystinePyruvate",-0.547378554512225
"471","CystineReductaseNADPH",-2.39577798559672
"472","CystineReductaseNADH",-1.18719477079169
"473","CystineGSH",0.425781983589822
"474","Ex3HB",-0.351313468767497
"475","Transport3HB_forward",-0.351313468767497
"476","bBDH",-0.351313468767497
"477","OCOAT1m",-0.351313468767497
"478","ACACT1m",-0.44316108454915
"479","G3PD1ir",3.05438200854934
"480","GLYC3Ptm",3.05438200854934
"481","G3PDm",3.05438200854934
"482","DHAPtm",3.05438200854934
"483","CMPuptake",-0.566527314385596
"484","UMPuptake",-0.200578971617716
"485","Transport_ala_B_c_e",-1.77871686947965
"486","EX_ala_B",-1.77871686947965
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",3.1693565936712
"490","THYMDt1",-3.1693565936712
"491","EX_thymd",3.1693565936712
"492","Transport_HC00576_c_e",0.083821795345875
"493","EX_HC00576",0.083821795345875
"494","Transport_4abut_c_e",-0.37004928289804
"495","EX_4abut",-0.37004928289804
