"","reactions","result"
"64","G6PP",-0.0802920669814548
"65","PGI",0.44926428192216
"66","PFK",0.0845742237455947
"67","FBP",0.516790099875971
"68","FBA",-0.645572610428254
"69","TPI",0.340655217476412
"70","GAPD",0.277066231377098
"71","PGK",0.629974314863906
"72","DPGM",-0.872697085325948
"73","DPGase",-0.872697085325948
"74","PGM",0.184604935453561
"75","ENO",0.184604935453561
"76","PYK",0.0566838032840707
"77","LDH_L",0.994475665609105
"78","r0407",0.978011902931627
"79","PRPPS",-0.582501274878346
"80","G6PDH2r",-0.515616209361703
"81","PGL",-0.515616209361703
"82","GND",-0.515616209361703
"83","RPI",-0.699117217330168
"84","TKT2",-0.381519911747137
"85","RPE",-0.381519909911334
"86","TKT1",-0.381519911747137
"87","TALA",-1.02785323186404
"88","r0408",0.978011902931627
"89","PDHm",1.00212056127101
"90","PCm",-0.023904053907433
"91","PEPCK_re",-0.154789281146313
"92","CSm",0.566801646113965
"93","ACONTm",0.061960707237377
"94","ICDHxm",1.0515202389851
"95","ICDHym",-0.945503373788538
"96","AKGDm",0.81092427346863
"97","SUCOAS1m",0.54158254630365
"98","SUCD1m",0.907010707593152
"99","FUMm",0.102440312146623
"100","MDHm",-0.690973466288935
"101","ME1m",-0.306301971145784
"102","ME2m",-0.29612002186103
"103","ME2",0.665978975498775
"104","ACITL",0.558381024649357
"105","FUM",0.319317722997872
"106","MDH",0.738856823449863
"107","AKGMALtm",1.21689477036969
"108","ACONT",0.0863155875646289
"109","ICDHyr",0.0863155875646289
"110","PPA",-0.456742245943629
"111","Complex1ROS",-0.152764234646879
"112","FADH2ETC",0.697352975233736
"113","CYOR_u10mi",1.42608373372916
"114","CYOOm2i",1.42608373412731
"115","ATPS4mi",3.25680651820822
"116","GLUCYS",0.202414367444278
"117","GTHS",0.202414367444278
"118","SPODMm",-0.152764197673137
"119","GTHPi",0.0536360256838812
"120","GTHPm",-0.430118041807565
"121","GDR",-1.46248074283957
"122","GTHOr",0.604945768975856
"123","GDRm",-1.25377076196613
"124","GTHOm",0.87382856094857
"125","r0885",-0.475123268931754
"126","PYRt2m",0.747966410305804
"127","HMR_4964",0.141826865778718
"128","r2420",0.292274661792827
"129","ATPtm",0.489009089252886
"130","FUMtm",-0.193203774250749
"131","CO2tm",-0.524369145496772
"132","O2tm",1.44120520491122
"133","r0801",0.54158254630365
"134","THD1m",2.04220875125965
"135","H2Otm",-0.577077769733265
"136","NH4tm",-0.35567892260857
"137","HCO3E",0.673751251690184
"138","HCO3Em",0.310809757179623
"139","GLUN",0.73544172918924
"140","GLNS",1.15247451925035
"141","GLUt2m",0.00823483938025923
"142","GLNtm_1",0.468455285092577
"143","GLUNm",0.468455285092577
"144","GLUPRT",0.448422264133406
"145","PRAGSr",0.448422264133406
"146","GARFT",0.448422264133406
"147","PRFGS",0.448422264133406
"148","PRAIS",0.448422264133406
"149","AIRCr",0.448422264133406
"150","PRASCSi",0.448422264133406
"151","ADSL2r",0.448422264133406
"152","AICART",0.448422264133406
"153","IMPC",0.448422264133406
"154","ADSS",0.448422252664303
"155","ADSL1r",0.448422252664303
"156","IMPDH2",0.448422183783296
"157","GMPS",1.72118119419905
"158","GMPS2",-1.00566937196132
"159","GK1",0.448422183783296
"160","RNDR2",0.44842359796502
"161","ADK1",-0.458512835349889
"162","RNDR1",0.448421607419292
"163","CBPS",0.659708278118407
"164","ASPCT",0.659708278118407
"165","DHORTS",0.659708278118407
"166","DHORD9",0.659708278118407
"167","ORPT",0.659708278118407
"168","OMPDC",0.659708278118407
"169","UMPK",0.06872459541296
"170","RNDR4",2.30827574920751
"171","TMDS",2.30827574920751
"172","URIDK2r",2.30827574920751
"173","NDPK2",-0.178641257975483
"174","NDPK3",-1.79471842689817
"175","CYTK1",-1.71942541410821
"176","CTPS1",-1.12770890311185
"177","RNDR3",0.448421578683327
"178","GDHm",0.399299291407708
"179","GLUDym",0.150067224270602
"180","ASPTA",-0.661244791144163
"181","ASPTAm",-0.792042085403595
"182","ASPGLUm",-0.696609290101297
"183","ASPT",0.112254898994877
"184","CBPSam",0.633566643368147
"185","OCBTm",0.633566643368147
"186","ORNt4m",0.633566643368147
"187","ARGSS",-0.186104101686815
"188","ARGSL",-0.186104101686815
"189","ARGN",-0.957749207711356
"190","ORNDC",-1.45268421590894
"191","SPMS",-0.854009867039654
"192","SPRMS",0.208784562519642
"193","ADMDC",-0.63585209658584
"194","MTAP",-0.63585209658584
"195","ADPT",-0.63585209658584
"196","MTRI",-0.63585209658584
"197","MDRPD",-0.63585209658584
"198","DKMPPD",-0.63585209658584
"199","SPMDtex2",-1.06379857501703
"200","SPRMti",0.208784562519642
"201","GLYAMDTRc",-0.831809963135336
"202","ARGDr",-0.817143826151153
"203","r0074",0.610287130922274
"204","GLU5SAtmc",0.610287130922274
"205","G5SADs",0.610287130922274
"206","PRO1x",-0.891217111434964
"207","P5CR",-0.642514533009725
"208","PROD2",-1.22074385182716
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.22074385182716
"213","ASNS1",-2.27750318912816
"214","ASNN",-0.582947259987917
"215","METS",1.39062649758652
"216","METAT",1.6040841096584
"217","HMR_3915",1.78067487771385
"218","AHCi",2.06584310915311
"219","ADNK1",2.06584310915311
"220","CYSTS",1.49159817189003
"221","CYSTGL",1.49159817189003
"222","MTHFR3",-1.19123858583328
"223","MetSynthesis",0.0153675123790787
"224","UNK3",-1.20473652912588
"225","5MTHFt",-0.832422836370824
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.70483283061521
"230","4MOPt2im",1.70483283061521
"231","LEUTAm",1.73221375140373
"232","OIVD1m",2.66148078485689
"233","ACOAD8m",2.66148078485689
"234","MCCCrm",2.66148078485689
"235","MGCHrm",2.66148078485689
"236","HMGCOAtm",1.76364575346042
"237","VALTA",-0.496239316790237
"238","3MOBt2im",-0.496239316790237
"239","VALTAim",0.698425012066922
"240","OIVD2m",0.105040896051864
"241","ACOAD9m",0.105040896051864
"242","ECOAH12m",0.105040896051864
"243","3HBCOAHLm",0.105040896051864
"244","HIBDm",0.105040896051864
"245","r0643",-0.681816503997314
"246","MMSAD1m",1.07912187398454
"247","MMTSADm",-0.253251659523577
"248","PCC",1.1286962675953
"249","MMALH",-0.681816503997314
"250","MMEm",0.411006464644268
"251","MMMm",0.135044638225883
"252","ILEtmi",NA
"253","LEUt5m",1.73221375140373
"254","VALt5m",0.698425012066922
"255","PGCD",0.159880298115392
"256","PSERT",0.159880298115392
"257","PSP_L",0.159880298115392
"258","GHMT2r",-2.11317065122492
"259","SERD_L",0.544644505631581
"260","ALATA_L",-0.311380611155571
"261","r1435",-2.47926589727249
"262","GLYtm",2.47926589727249
"263","GHMT2rm",-2.47926589727249
"264","MLTHFtm",1.02894532082051
"265","r0962",-1.02894532082051
"266","FORtm",-1.21000221042252
"267","r0514",-1.02894532082051
"268","DHFRim",-1.02894532082051
"269","FTHFLmi",1.21000221042252
"270","MTHFCm",1.21000221042252
"271","MTHFDm",1.21000221042252
"272","FOLR2",-0.0376211605740417
"273","DHFR",-0.034231323134501
"274","FTHFLi",-0.610352366175285
"275","FTHFDH",-1.87421404676964
"276","MTHFC",1.2309228828326
"277","MTHFD",-0.149495493140157
"278","MTHFD2i",0.459039885494324
"279","ACACT1r",-1.34976796962237
"280","HMGCOAS",-1.79044536084995
"281","HMGCOAR",0.448422220665157
"282","MEVK1",0.448422220665157
"283","PMEVK",0.448422220665157
"284","IPDDI",0.448422068856617
"285","DPMVD",0.448422220665157
"286","DMATT",0.448422068856617
"287","GRTT",0.448422068856617
"288","HMR_1465",0.448422339102451
"289","HMR_1467",0.448422339102451
"290","SMO",0.448422339102451
"291","LNSTLS",0.448422339102451
"292","HMR_1477",0.448422339102451
"293","HMR_1478",0.448422339102451
"294","HMR_1479",0.448422339102451
"295","C14STR",0.448422339102451
"296","HMR_1490",0.448422339102451
"297","HMR_1493",0.448422339102451
"298","HMR_1494",0.448422339102451
"299","C3STDH1",0.663078861286547
"300","HMR_1495",0.129570170280192
"301","HMR_1500",0.448422339102451
"302","HMR_1502",0.448422339102451
"303","HMR_1503",0.448422339102451
"304","HMR_1504",0.448422339102451
"305","HMR_1505",0.448422339102451
"306","HMR_1509",0.448422339102451
"307","CHLSTI_1",0.448422339102451
"308","HMR_1516",0.448422339102451
"309","RE2410C",0.448422339102451
"310","DSMSTOLR",0.448422339102451
"311","ACCOAC",0.650901541487416
"312","FASN",0.650901543722022
"313","MCAT",0.650901541487416
"314","AcetoacetylACPsynthesis",0.650901543722022
"315","r0691",0.650901543722022
"316","r0681",0.650901543722022
"317","r0682",0.650901543722022
"318","r0760",0.650901543722022
"319","r0761",0.650901543722022
"320","r0762",0.650901543722022
"321","r0763",0.650901543722022
"322","r0764",0.650901543722022
"323","r0694",0.650901543722022
"324","r0695",0.650901543722022
"325","r0765",0.650901543722022
"326","r0766",0.650901543722022
"327","r0692",0.650901543722022
"328","r0693",0.650901543722022
"329","r0767",0.650901543722022
"330","r0768",0.650901543722022
"331","r0769",0.650901543722022
"332","r0770",0.650901543722022
"333","r0712",0.650901543722022
"334","r0713",0.650901543722022
"335","r0701",0.650901543722022
"336","r0702",0.650901543722022
"337","r0771",0.650901543722022
"338","r0772",0.650901543722022
"339","r0696",0.650901543722022
"340","r0697",0.650901543722022
"341","r0773",0.650901543722022
"342","FA160ACPH",0.650901543722022
"343","TMLYStd",-0.321074984713582
"344","TMLYSOX",0.321074984713582
"345","GHMT3",0.321074984713582
"346","TMABADH",0.321074984713582
"347","BBHOX",0.321074984713582
"348","SUCFUMtm",-0.321074989049785
"349","palmitateActivation",-2.02928976865309
"350","carnitineAcylTransferaseI",-2.02928976865309
"351","CARN160t_m",-2.02928976865309
"352","carnitineAcylTransferaseII",-2.02928976865309
"353","betaOxidation",-2.02928976865309
"354","Biomass",0.448422280333598
"355","GLCt1",-0.0948671071407598
"356","O2t",-0.566328255200275
"357","GLNt",0.0875942677143355
"358","r0963",0.832422836370824
"359","THBPTt",-0.341039530148466
"360","ARGt5r",1.43012564835409
"361","PHEtec",-0.440999908084728
"362","ILEtec",-0.448422324804595
"363","LEUtec",-0.783249160068264
"364","VALtec",-0.131627960276434
"365","METtec",-1.5308970010248
"366","r2526",-0.344361165211949
"367","GLYt4",-1.7933832598588
"368","r2532",-0.00325555366627816
"369","PROPAT4te",0.583451990424213
"370","HDCAt",-0.847273290610103
"371","CRNt",0.321074984713582
"372","GTHRDt2",0.700131985005221
"373","DmLact",0.994475665609105
"374","UREAt",-0.957749207711356
"375","DmBiomass",0.448422280333598
"376","NH4t",-0.0497335963598605
"377","PTRCtex2",-1.24744910442604
"378","GUDACtr2",-1.31278360417663
"379","CE2705t",0.341039530148466
"380","Dm2oxobutyrate",-2.26999367095095
"381","H2Ot",-0.501164145403229
"382","PHLACHt",-0.758288554383428
"383","CO2t",0.365384338975175
"384","DmH2O2",0.623487295850955
"385","DmGSSG",-0.475123332067792
"386","GLUt4",-0.0366615713671992
"387","ALAPAT4te",0.0289280773828565
"388","DmAla",-0.242596423532297
"389","ASPte",-2.1221782360715
"390","DmAsp",2.06818529850145
"391","DmPalm",-0.817524423347836
"392","ATPM",-1.18788371893942
"393","GACMTRc",1.28090063286553
"394","CKc_cho",1.28090063286553
"395","CRTNsyn_cho",1.28090063286553
"396","CRTNtr",1.28090063286553
"397","NDPK1",-0.574715696595838
"398","NDPK5",0.44842359796502
"399","NDPK8",0.448421607419292
"400","NDPK7",0.448421578683327
"401","DTMPK",0.448421761435575
"402","NDPK4",0.448421761435575
"403","HIStiDF",-0.688078520468267
"404","PTRCOX1",0.0536360256838812
"405","ABUTD",0.0536360256838812
"406","r0465_1",0.313661358396435
"407","ABUTH",0.0773501219096014
"408","GLUDC",1.10155267237745
"409","HISDr",0.609012462329097
"410","URCN",0.609012462329097
"411","IZPN",0.609012462329097
"412","GluForTx",0.609012462329097
"413","FTCD",0.609012462329097
"414","CARPEPT1tc",-0.224396791124683
"415","NBAHH_ir",-0.56131975626475
"416","r0283",-1.57839791936012
"417","ASP1DC",-0.410195747450302
"418","CSNt",0.140359447307034
"419","bAlaSynthesis",-0.140359447307034
"420","LYSt5r",-0.497751934455459
"421","LYStm",0.431012827802077
"422","SACCD3m",0.431012827802077
"423","r0525",0.431012827802077
"424","AASAD3m",0.431012827802077
"425","r0450",0.431012827802077
"426","2OXOADOXm",0.763677090048867
"427","GLUTCOADHm",0.763677090048867
"428","3HBCDm",0.763677090048867
"429","HACD1m",0.763677090048867
"430","HMGCOASm",-1.5456895871544
"431","CYStec",-0.688248302898003
"432","CYSTA",-0.246480055176952
"433","CYANt",0.246480055176952
"434","MCPST",-0.246480055176952
"435","TCYNTt",0.748677183976255
"436","CYSO",-0.32529712605404
"437","3SALATAi",-0.304406161063513
"438","3SALAASPm",-0.148534817216806
"439","3SALATAim",-0.148534817216806
"440","3SPYRSP",-0.304406161063513
"441","3SPYRSPm",-0.148534817216806
"442","HMR_3951",-0.304406161063513
"443","ExSulfitem",-0.148534817216806
"444","PHETHPTOX2",0.341039530148466
"445","TYRt",0.398498259535914
"446","TYRTA",-1.0445840725441
"447","34HPPOR",-1.0445840725441
"448","HGNTOR",-1.0445840725441
"449","MACACI",-1.0445840725441
"450","FUMAC",-1.0445840725441
"451","AACOAT",-1.0445840725441
"452","r2534",2.78885468255168
"453","THRD_L",-2.84151389724655
"454","OBDHc",1.76364575346042
"455","PPCOAtm",1.76364575346042
"456","r1616",-0.479913242815529
"457","TRPO2",0.478721944662023
"458","FKYNH",0.478721944662023
"459","KYN",0.157511478841981
"460","ANTHte",0.157511478841981
"461","KYN3OX",0.743060585429043
"462","HKYNH",0.743060585429043
"463","3HAO",0.743060585429043
"464","PCLAD",0.743060585429043
"465","AM6SAD",0.743060585429043
"466","AMCOXO",0.743060585429043
"467","2OXOADPTm",0.743060585429043
"468","ExCystineGlu",-2.24718669602504
"469","ExCystineSer",0.116609629189661
"470","CystinePyruvate",-0.335550504663995
"471","CystineReductaseNADPH",0.261783600836306
"472","CystineReductaseNADH",-1.54728934463329
"473","CystineGSH",-1.31779792910301
"474","Ex3HB",0.379885593217608
"475","Transport3HB_forward",0.379885593217608
"476","bBDH",0.379885593217608
"477","OCOAT1m",0.379885593217608
"478","ACACT1m",1.01221632160464
"479","G3PD1ir",1.67725234645185
"480","GLYC3Ptm",1.67725234645185
"481","G3PDm",1.67725234645185
"482","DHAPtm",1.67725234645185
"483","CMPuptake",-1.71942541410821
"484","UMPuptake",0.520415645783872
"485","Transport_ala_B_c_e",-0.374991236319171
"486","EX_ala_B",-0.374991236319171
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.87752098308043
"490","THYMDt1",1.87752098308043
"491","EX_thymd",-1.87752098308043
"492","Transport_HC00576_c_e",0.345632577159693
"493","EX_HC00576",0.345632577159693
"494","Transport_4abut_c_e",0.796996841406256
"495","EX_4abut",0.796996841406256
