"","reactions","result"
"118","SPODMm",-9.47204456753108
"119","GTHPi",-2.78658676607612
"120","GTHPm",0.0335443857691647
"121","GDR",-7.21026992046028
"122","GTHOr",-0.963558433580831
"123","GDRm",0.973197838627722
"124","GTHOm",-0.187720304854113
"125","r0885",-0.65811036292868
"126","PYRt2m",0.269516296200947
"127","HMR_4964",4.09956630026015
"128","r2420",-2.79471371722366
"129","ATPtm",0.663132315480811
"130","FUMtm",-3.19267486653223
"131","CO2tm",4.34131110064281
"132","O2tm",12.7013793882878
"133","r0801",-6.47665811714696
"134","THD1m",1.31865215455708
"135","H2Otm",-1.16182606573536
"136","NH4tm",1.48327615927828
"137","HCO3E",0.635556950490774
"138","HCO3Em",0.638102753973993
"139","GLUN",1.91375622482744
"140","GLNS",4.24124108303158
"141","GLUt2m",-1.39013766376857
"142","GLNtm_1",1.03737305164761
"143","GLUNm",1.03737305164761
"144","GLUPRT",-0.103781644942158
"145","PRAGSr",-0.103781644942158
"146","GARFT",-0.103781644942158
"147","PRFGS",-0.103781644942158
"148","PRAIS",-0.103781644942158
"149","AIRCr",-0.103781644942158
"150","PRASCSi",-0.103781644942158
"151","ADSL2r",-0.103781644942158
"152","AICART",-0.103781644942158
"153","IMPC",-0.103781644942158
"154","ADSS",-0.103781736864683
"155","ADSL1r",-0.103781736864683
"156","IMPDH2",-0.103781641721794
"157","GMPS",-1.48995017933004
"158","GMPS2",1.64088050948851
"159","GK1",-0.103781641721794
"160","RNDR2",-0.103781936578651
"161","ADK1",-2.60221315559387
"162","RNDR1",-0.103781653739715
"163","CBPS",-0.496061775454683
"164","ASPCT",-0.496061775454683
"165","DHORTS",-0.496061775454683
"166","DHORD9",-0.496061775454683
"167","ORPT",-0.496061775454683
"168","OMPDC",-0.496061775454683
"169","UMPK",0.135947396668561
"170","RNDR4",0.335633703182579
"171","TMDS",0.335633703182579
"172","URIDK2r",0.335633703182579
"173","NDPK2",0.089696989294547
"174","NDPK3",0.802096922826578
"175","CYTK1",0.824846330169049
"176","CTPS1",0.374252183754532
"177","RNDR3",-0.103781580575039
"178","GDHm",-2.16336917372598
"179","GLUDym",-0.655969534493834
"180","ASPTA",-5.63595811056369
"181","ASPTAm",-3.50020482377695
"182","ASPGLUm",-2.45166354922843
"183","ASPT",0.474085788851199
"184","CBPSam",-2.07445695961486
"185","OCBTm",-2.07445695961486
"186","ORNt4m",-2.07445695961486
"187","ARGSS",1.2910366783203
"188","ARGSL",1.2910366783203
"189","ARGN",0.651919151934967
"190","ORNDC",-0.246221339835681
"191","SPMS",0.0591138884781728
"192","SPRMS",-2.11093123477342
"193","ADMDC",-1.06556947903707
"194","MTAP",-1.06556947903707
"195","ADPT",-1.06556947903707
"196","MTRI",-1.06556947903707
"197","MDRPD",-1.06556947903707
"198","DKMPPD",-1.06556947903707
"199","SPMDtex2",4.92076883998725
"200","SPRMti",-2.11093123477342
"201","GLYAMDTRc",-1.2807224463597
"202","ARGDr",5.23961825044275
"203","r0074",6.41993418177037
"204","GLU5SAtmc",6.41993418177037
"205","G5SADs",6.41993418177037
"206","PRO1x",-2.6046919025317
"207","P5CR",27.6296740187508
"208","PROD2",6.93708643614788
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",6.93708643614788
"213","ASNS1",-0.691130986306091
"214","ASNN",-0.0988611513675941
"215","METS",-1.19328085034578
"216","METAT",2.48342729514956
"217","HMR_3915",4.60778366754766
"218","AHCi",3.91638404639286
"219","ADNK1",3.91638404639286
"220","CYSTS",5.00308197758197
"221","CYSTGL",5.00308197758197
"222","MTHFR3",0.534380877148731
"223","MetSynthesis",-0.434555634468164
"224","UNK3",-1.31017307034701
"225","5MTHFt",3.24089091777522
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-3.47815961127324
"230","4MOPt2im",-3.47815961127324
"231","LEUTAm",-0.73664949217228
"232","OIVD1m",-2.30923789085964
"233","ACOAD8m",-2.30923789085964
"234","MCCCrm",-2.30923789085964
"235","MGCHrm",-2.30923789085964
"236","HMGCOAtm",-4.91646019435512
"237","VALTA",12.1259175436444
"238","3MOBt2im",12.1259175436444
"239","VALTAim",1.1324455070626
"240","OIVD2m",18.3875916001952
"241","ACOAD9m",18.3875916001952
"242","ECOAH12m",18.3875916001952
"243","3HBCOAHLm",18.3875916001952
"244","HIBDm",18.3875916001952
"245","r0643",0.397523519320883
"246","MMSAD1m",11.5968104282604
"247","MMTSADm",2.63016004224559
"248","PCC",11.3748853414732
"249","MMALH",0.397523519320883
"250","MMEm",8.79090685471801
"251","MMMm",17.835207650126
"252","ILEtmi",NA
"253","LEUt5m",-0.73664949217228
"254","VALt5m",1.1324455070626
"255","PGCD",-4.03659213414297
"256","PSERT",-4.03659213414297
"257","PSP_L",-4.03659213414297
"258","GHMT2r",-8.89575483441774
"259","SERD_L",-2.71533738022949
"260","ALATA_L",-1.66901441177359
"261","r1435",11.4836108280893
"262","GLYtm",-11.4836108280893
"263","GHMT2rm",11.4836108280893
"264","MLTHFtm",-4.28121573747519
"265","r0962",4.28121573747519
"266","FORtm",5.12068782497531
"267","r0514",4.28121573747519
"268","DHFRim",4.28121573747519
"269","FTHFLmi",-5.12068782497531
"270","MTHFCm",-5.12068782497531
"271","MTHFDm",-5.12068782497531
"272","FOLR2",-2.17689014187807
"273","DHFR",-2.17173240815564
"274","FTHFLi",6.92387685631289
"275","FTHFDH",-1.76863497352744
"276","MTHFC",7.08640919263456
"277","MTHFD",-0.71134432061071
"278","MTHFD2i",2.07613325352338
"279","ACACT1r",4.60160380754738
"280","HMGCOAS",5.19465735197265
"281","HMGCOAR",-0.10378157410699
"282","MEVK1",-0.10378157410699
"283","PMEVK",-0.10378157410699
"284","IPDDI",-0.103781553770972
"285","DPMVD",-0.10378157410699
"286","DMATT",-0.103781553770972
"287","GRTT",-0.103781553770972
"288","HMR_1465",-0.103782120574638
"289","HMR_1467",-0.103782120574638
"290","SMO",-0.103782127424329
"291","LNSTLS",-0.103782127424329
"292","HMR_1477",-0.103782127424329
"293","HMR_1478",-0.103782127424329
"294","HMR_1479",-0.103782127424329
"295","C14STR",-0.103782127424329
"296","HMR_1490",-0.103782127424329
"297","HMR_1493",-0.103782127424329
"298","HMR_1494",-0.103782127424329
"299","C3STDH1",-1.87785817053863
"300","HMR_1495",1.50871597618996
"301","HMR_1500",-0.103782127424329
"302","HMR_1502",-0.103782127424329
"303","HMR_1503",-0.103782127424329
"304","HMR_1504",-0.103782127424329
"305","HMR_1505",-0.103782127424329
"306","HMR_1509",-0.103782127424329
"307","CHLSTI_1",-0.103782127424329
"308","HMR_1516",-0.103782127424329
"309","RE2410C",-0.103782127424329
"310","DSMSTOLR",-0.103782127424329
"311","ACCOAC",0.733014269095909
"312","FASN",0.73301429891837
"313","MCAT",0.733014269095909
"314","AcetoacetylACPsynthesis",0.73301429891837
"315","r0691",0.73301429891837
"316","r0681",0.73301429891837
"317","r0682",0.73301429891837
"318","r0760",0.73301429891837
"319","r0761",0.73301429891837
"320","r0762",0.73301429891837
"321","r0763",0.73301429891837
"322","r0764",0.73301429891837
"323","r0694",0.73301429891837
"324","r0695",0.73301429891837
"325","r0765",0.73301429891837
"326","r0766",0.73301429891837
"327","r0692",0.73301429891837
"328","r0693",0.73301429891837
"329","r0767",0.73301429891837
"330","r0768",0.73301429891837
"331","r0769",0.73301429891837
"332","r0770",0.73301429891837
"333","r0712",0.73301429891837
"334","r0713",0.73301429891837
"335","r0701",0.73301429891837
"336","r0702",0.73301429891837
"337","r0771",0.73301429891837
"338","r0772",0.73301429891837
"339","r0696",0.73301429891837
"340","r0697",0.73301429891837
"341","r0773",0.73301429891837
"342","FA160ACPH",0.73301429891837
"343","TMLYStd",-0.319713006295709
"344","TMLYSOX",0.319713006295709
"345","GHMT3",0.319713006295709
"346","TMABADH",0.319713006295709
"347","BBHOX",0.319713006295709
"348","SUCFUMtm",-0.319713012060597
"349","palmitateActivation",2.59312570549129
"350","carnitineAcylTransferaseI",2.59312570549129
"351","CARN160t_m",2.59312570549129
"352","carnitineAcylTransferaseII",2.59312570549129
"353","betaOxidation",2.59312570549129
"354","Biomass",-0.103781629802891
"355","GLCt1",0.324290700263497
"356","O2t",0.0263991388442073
"357","GLNt",1.77056378641613
"358","r0963",-3.24089091777522
"359","THBPTt",-0.464516158345541
"360","ARGt5r",0.2376194737903
"361","PHEtec",-0.227830324799896
"362","ILEtec",0.103781632698594
"363","LEUtec",0.378455257016292
"364","VALtec",-16.7594446512304
"365","METtec",-4.91235187106935
"366","r2526",3.40007078919476
"367","GLYt4",-0.242272022426539
"368","r2532",-0.0684575360165926
"369","PROPAT4te",6.45376799518613
"370","HDCAt",-0.43180023613093
"371","CRNt",0.319713006295709
"372","GTHRDt2",0.506001249308243
"373","DmLact",-1.63950642958321
"374","UREAt",0.651919151934967
"375","DmBiomass",-0.103781629802891
"376","NH4t",-6.97098130894104
"377","PTRCtex2",1.84246986863786
"378","GUDACtr2",-1.17159057740565
"379","CE2705t",0.464516158345541
"380","Dm2oxobutyrate",-0.609926418314155
"381","H2Ot",0.6891089403572
"382","PHLACHt",1.26218770142377
"383","CO2t",-0.266286794276667
"384","DmH2O2",-2.78764171191529
"385","DmGSSG",-0.658110465383948
"386","GLUt4",-0.356774305092174
"387","ALAPAT4te",2.46851043726324
"388","DmAla",1.59013942870507
"389","ASPte",-1.42849723313141
"390","DmAsp",1.53261098387078
"391","DmPalm",-0.444525167685676
"392","ATPM",0.994707257157686
"393","GACMTRc",-2.16486534819158
"394","CKc_cho",-2.16486534819158
"395","CRTNsyn_cho",-2.16486534819158
"396","CRTNtr",-2.16486534819158
"397","NDPK1",-1.63347664815869
"398","NDPK5",-0.103781936578651
"399","NDPK8",-0.103781653739715
"400","NDPK7",-0.103781580575039
"401","DTMPK",-0.103781543938597
"402","NDPK4",-0.103781543938597
"403","HIStiDF",-6.41807731014574
"404","PTRCOX1",-2.78658676607612
"405","ABUTD",-2.78658676607612
"406","r0465_1",-3.74989561245913
"407","ABUTH",-4.21615259664036
"408","GLUDC",12.5828896456659
"409","HISDr",3.63514147868346
"410","URCN",3.63514147868346
"411","IZPN",3.63514147868346
"412","GluForTx",3.63514147868346
"413","FTCD",3.63514147868346
"414","CARPEPT1tc",1.52751389402779
"415","NBAHH_ir",-3.44001719678678
"416","r0283",-9.80632675671136
"417","ASP1DC",5.21037754389084
"418","CSNt",2.44723852757235
"419","bAlaSynthesis",-2.44723852757235
"420","LYSt5r",1.33307339058675
"421","LYStm",-1.17081844462986
"422","SACCD3m",-1.17081844462986
"423","r0525",-1.17081844462986
"424","AASAD3m",-1.17081844462986
"425","r0450",-1.17081844462986
"426","2OXOADOXm",-3.26451889323273
"427","GLUTCOADHm",-3.26451889323273
"428","3HBCDm",-3.26451889323273
"429","HACD1m",-3.26451889323273
"430","HMGCOASm",-3.23087377947143
"431","CYStec",1.15934251392499
"432","CYSTA",-0.551802096620846
"433","CYANt",0.551802096620846
"434","MCPST",-0.551802096620846
"435","TCYNTt",0.838574169415317
"436","CYSO",0.558171446052591
"437","3SALATAi",1.07235491969476
"438","3SALAASPm",-1.73390657741196
"439","3SALATAim",-1.73390657741196
"440","3SPYRSP",1.07235491969476
"441","3SPYRSPm",-1.73390657741196
"442","HMR_3951",1.07235491969476
"443","ExSulfitem",-1.73390657741196
"444","PHETHPTOX2",0.464516158345541
"445","TYRt",0.308679521790587
"446","TYRTA",1.13073194026417
"447","34HPPOR",1.13073194026417
"448","HGNTOR",1.13073194026417
"449","MACACI",1.13073194026417
"450","FUMAC",1.13073194026417
"451","AACOAT",1.13073194026417
"452","r2534",1.59414082169666
"453","THRD_L",-1.58672910820912
"454","OBDHc",-4.91646019435512
"455","PPCOAtm",-4.91646019435512
"456","r1616",-0.449788464998991
"457","TRPO2",0.450705791900589
"458","FKYNH",0.450705791900589
"459","KYN",1.10435898965288
"460","ANTHte",1.10435898965288
"461","KYN3OX",-1.17145769302094
"462","HKYNH",-1.17145769302094
"463","3HAO",-1.17145769302094
"464","PCLAD",-1.17145769302094
"465","AM6SAD",-1.17145769302094
"466","AMCOXO",-1.17145769302094
"467","2OXOADPTm",-1.17145769302094
"468","ExCystineGlu",2.33930166712741
"469","ExCystineSer",-1.39783515447589
"470","CystinePyruvate",-1.00099131286327
"471","CystineReductaseNADPH",1.69882698024074
"472","CystineReductaseNADH",5.29775351151355
"473","CystineGSH",-2.48280599839426
"474","Ex3HB",15.381519023481
"475","Transport3HB_forward",15.381519023481
"476","bBDH",15.381519023481
"477","OCOAT1m",15.381519023481
"478","ACACT1m",11.6288979556473
"479","G3PD1ir",-0.413339416523299
"480","GLYC3Ptm",-0.413339416523299
"481","G3PDm",-0.413339416523299
"482","DHAPtm",-0.413339416523299
"483","CMPuptake",0.824846330169049
"484","UMPuptake",-0.894563613167276
"485","Transport_ala_B_c_e",2.64512603769506
"486","EX_ala_B",2.64512603769506
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.55362256082281
"490","THYMDt1",0.55362256082281
"491","EX_thymd",-0.55362256082281
"492","Transport_HC00576_c_e",-0.322595545417753
"493","EX_HC00576",-0.322595545417753
"494","Transport_4abut_c_e",0.722823985176072
"495","EX_4abut",0.722823985176072
