"","reactions","result"
"100","MDHm",-1.84831835054421
"101","ME1m",0.238924312818183
"102","ME2m",-0.605549713351061
"103","ME2",4.9136293266471
"104","ACITL",6.36454659070039
"105","FUM",-2.73316856790777
"106","MDH",0.784175063788635
"107","AKGMALtm",6.14555262547
"108","ACONT",-3.46939001664002
"109","ICDHyr",-3.46939001664002
"110","PPA",0.204176624999749
"111","Complex1ROS",0.696112130564634
"112","FADH2ETC",-2.05981678318011
"113","CYOR_u10mi",-3.52298564976249
"114","CYOOm2i",-3.5229856510186
"115","ATPS4mi",0.819509323499481
"116","GLUCYS",-0.302188675101663
"117","GTHS",-0.302188675101663
"118","SPODMm",0.696112147807196
"119","GTHPi",1.55391884739694
"120","GTHPm",-0.690281616609186
"121","GDR",-1.37449398222104
"122","GTHOr",0.755834772720313
"123","GDRm",-1.58143545099254
"124","GTHOm",-3.67657250832519
"125","r0885",-0.0791139043584518
"126","PYRt2m",-2.47783003808598
"127","HMR_4964",-0.659247130290507
"128","r2420",7.26317049315147
"129","ATPtm",4.54900574307117
"130","FUMtm",3.69048711137011
"131","CO2tm",-7.64044785127363
"132","O2tm",-3.65004305005271
"133","r0801",2.60602825075306
"134","THD1m",-0.0723521312006325
"135","H2Otm",1.54994022808993
"136","NH4tm",2.28363444740351
"137","HCO3E",6.77734024626248
"138","HCO3Em",-5.17902091800946
"139","GLUN",-3.46452769129443
"140","GLNS",0.14992084323567
"141","GLUt2m",8.31651170668449
"142","GLNtm_1",-14.9461002468453
"143","GLUNm",-14.9461002468453
"144","GLUPRT",0.431017935478303
"145","PRAGSr",0.431017935478303
"146","GARFT",0.431017935478303
"147","PRFGS",0.431017935478303
"148","PRAIS",0.431017935478303
"149","AIRCr",0.431017935478303
"150","PRASCSi",0.431017935478303
"151","ADSL2r",0.431017935478303
"152","AICART",0.431017935478303
"153","IMPC",0.431017935478303
"154","ADSS",0.431017749018858
"155","ADSL1r",0.431017749018858
"156","IMPDH2",0.431017967152066
"157","GMPS",0.334133823369817
"158","GMPS2",-0.177695419899922
"159","GK1",0.431017967152066
"160","RNDR2",0.431016482332178
"161","ADK1",0.201178413632451
"162","RNDR1",0.431018052258617
"163","CBPS",-1.63306825267694
"164","ASPCT",-1.63306825267694
"165","DHORTS",-1.63306825267694
"166","DHORD9",-1.63306825267694
"167","ORPT",-1.63306825267694
"168","OMPDC",-1.63306825267694
"169","UMPK",-1.83742026194029
"170","RNDR4",-0.470573330333811
"171","TMDS",-0.470573330333811
"172","URIDK2r",-0.470573330333811
"173","NDPK2",-1.53382844628522
"174","NDPK3",-2.23129309306614
"175","CYTK1",-2.0666575402165
"176","CTPS1",-2.69167874344589
"177","RNDR3",0.431016973632005
"178","GDHm",-1.52220006953036
"179","GLUDym",-1.59842441294668
"180","ASPTA",-1.150248229938
"181","ASPTAm",-5.22197760131591
"182","ASPGLUm",-5.00134721760653
"183","ASPT",5.36302240808508
"184","CBPSam",1.17558485786565
"185","OCBTm",1.17558485786565
"186","ORNt4m",1.17558485786565
"187","ARGSS",-0.402756625772298
"188","ARGSL",-0.402756625772298
"189","ARGN",0.477455811371271
"190","ORNDC",-1.85961065385725
"191","SPMS",3.90286255183554
"192","SPRMS",0.181761256991628
"193","ADMDC",1.85072023626183
"194","MTAP",1.85072023626183
"195","ADPT",1.85072023626183
"196","MTRI",1.85072023626183
"197","MDRPD",1.85072023626183
"198","DKMPPD",1.85072023626183
"199","SPMDtex2",2.25764161799554
"200","SPRMti",0.181761256991628
"201","GLYAMDTRc",-2.75006534473038
"202","ARGDr",-2.14189148842892
"203","r0074",-0.0482084211426757
"204","GLU5SAtmc",-0.0482084211426757
"205","G5SADs",-0.0482084211426757
"206","PRO1x",-2.4173557639026
"207","P5CR",-1.60994054022056
"208","PROD2",-3.69347378562128
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-3.69347378562128
"213","ASNS1",1.65255814510861
"214","ASNN",7.2629151838674
"215","METS",-1.09132597961853
"216","METAT",-0.264684939026355
"217","HMR_3915",-2.01506161843289
"218","AHCi",-1.00135047367234
"219","ADNK1",-1.00135047367234
"220","CYSTS",-0.884629185052922
"221","CYSTGL",-0.884629185052922
"222","MTHFR3",0.253010758693457
"223","MetSynthesis",0.69097854680571
"224","UNK3",0.467490002618185
"225","5MTHFt",-2.34335787891928
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.734827766894166
"230","4MOPt2im",0.734827766894166
"231","LEUTAm",0.269868998170546
"232","OIVD1m",1.01847517949369
"233","ACOAD8m",1.01847517949369
"234","MCCCrm",1.01847517949369
"235","MGCHrm",1.01847517949369
"236","HMGCOAtm",0.600491953069046
"237","VALTA",3.6364498467489
"238","3MOBt2im",3.6364498467489
"239","VALTAim",1.01229422710399
"240","OIVD2m",3.20065455939223
"241","ACOAD9m",3.20065455939223
"242","ECOAH12m",3.20065455939223
"243","3HBCOAHLm",3.20065455939223
"244","HIBDm",3.20065455939223
"245","r0643",1.09523959480494
"246","MMSAD1m",16.0356247872235
"247","MMTSADm",-2.20202218686643
"248","PCC",16.4642687663061
"249","MMALH",1.09523959480494
"250","MMEm",10.6866208421102
"251","MMMm",3.23870813490249
"252","ILEtmi",NA
"253","LEUt5m",0.269868998170546
"254","VALt5m",1.01229422710399
"255","PGCD",-3.10103285097575
"256","PSERT",-3.10103285097575
"257","PSP_L",-3.10103285097575
"258","GHMT2r",0.290748988578102
"259","SERD_L",-2.1787596407959
"260","ALATA_L",6.06998031044331
"261","r1435",-1.40126460738392
"262","GLYtm",1.40126460738392
"263","GHMT2rm",-1.40126460738392
"264","MLTHFtm",-0.244166028502069
"265","r0962",0.244166028502069
"266","FORtm",-2.57701991968045
"267","r0514",0.244166028502069
"268","DHFRim",0.244166028502069
"269","FTHFLmi",2.57701991968045
"270","MTHFCm",2.57701991968045
"271","MTHFDm",2.57701991968045
"272","FOLR2",-0.720387642949801
"273","DHFR",-0.720049744238472
"274","FTHFLi",-4.08512005347187
"275","FTHFDH",0.658541196440165
"276","MTHFC",-1.88849349716823
"277","MTHFD",-1.89338195258209
"278","MTHFD2i",1.57146842529875
"279","ACACT1r",-1.98702614888577
"280","HMGCOAS",-0.108818827693206
"281","HMGCOAR",0.431017788393309
"282","MEVK1",0.431017788393309
"283","PMEVK",0.431017788393309
"284","IPDDI",0.431017816584382
"285","DPMVD",0.431017788393309
"286","DMATT",0.431017816584382
"287","GRTT",0.431017816584382
"288","HMR_1465",0.431017571965363
"289","HMR_1467",0.431017571965363
"290","SMO",0.431017571965363
"291","LNSTLS",0.431017571965363
"292","HMR_1477",0.431017571965363
"293","HMR_1478",0.431017571965363
"294","HMR_1479",0.431017571965363
"295","C14STR",0.431017571965363
"296","HMR_1490",0.431017571965363
"297","HMR_1493",0.431017571965363
"298","HMR_1494",0.431017571965363
"299","C3STDH1",0.619636515928816
"300","HMR_1495",-0.190231543291799
"301","HMR_1500",0.431017571965363
"302","HMR_1502",0.431017571965363
"303","HMR_1503",0.431017571965363
"304","HMR_1504",0.431017571965363
"305","HMR_1505",0.431017571965363
"306","HMR_1509",0.431017571965363
"307","CHLSTI_1",0.431017571965363
"308","HMR_1516",0.431017571965363
"309","RE2410C",0.431017571965363
"310","DSMSTOLR",0.431017571965363
"311","ACCOAC",6.80786847594447
"312","FASN",6.80786783263171
"313","MCAT",6.80786847594447
"314","AcetoacetylACPsynthesis",6.80786783263171
"315","r0691",6.80786783263171
"316","r0681",6.80786783263171
"317","r0682",6.80786783263171
"318","r0760",6.80786783263171
"319","r0761",6.80786783263171
"320","r0762",6.80786783263171
"321","r0763",6.80786783263171
"322","r0764",6.80786783263171
"323","r0694",6.80786783263171
"324","r0695",6.80786783263171
"325","r0765",6.80786783263171
"326","r0766",6.80786783263171
"327","r0692",6.80786783263171
"328","r0693",6.80786783263171
"329","r0767",6.80786783263171
"330","r0768",6.80786783263171
"331","r0769",6.80786783263171
"332","r0770",6.80786783263171
"333","r0712",6.80786783263171
"334","r0713",6.80786783263171
"335","r0701",6.80786783263171
"336","r0702",6.80786783263171
"337","r0771",6.80786783263171
"338","r0772",6.80786783263171
"339","r0696",6.80786783263171
"340","r0697",6.80786783263171
"341","r0773",6.80786783263171
"342","FA160ACPH",6.80786783263171
"343","TMLYStd",1.6046836505542
"344","TMLYSOX",-1.6046836505542
"345","GHMT3",-1.6046836505542
"346","TMABADH",-1.6046836505542
"347","BBHOX",-1.6046836505542
"348","SUCFUMtm",1.60468370447105
"349","palmitateActivation",-5.40214528744362
"350","carnitineAcylTransferaseI",-5.40214528744362
"351","CARN160t_m",-5.40214528744362
"352","carnitineAcylTransferaseII",-5.40214528744362
"353","betaOxidation",-5.40214528744362
"354","Biomass",0.431017902855268
"355","GLCt1",-0.43557961653565
"356","O2t",-2.23252273543459
"357","GLNt",3.92591769928703
"358","r0963",2.34335787891928
"359","THBPTt",-2.73019678326377
"360","ARGt5r",1.85230760569693
"361","PHEtec",-2.53815020280798
"362","ILEtec",-0.431017952715432
"363","LEUtec",-0.559311893700427
"364","VALtec",-3.26532171953816
"365","METtec",0.894377486588848
"366","r2526",2.99563198428043
"367","GLYt4",1.46344266462328
"368","r2532",-7.52890652212397
"369","PROPAT4te",-0.10763207689564
"370","HDCAt",-0.0720040792670926
"371","CRNt",-1.6046836505542
"372","GTHRDt2",-0.19918551889925
"373","DmLact",1.76449482182917
"374","UREAt",0.477455811371271
"375","DmBiomass",0.431017902855268
"376","NH4t",-1.29832842971021
"377","PTRCtex2",-2.60741174739539
"378","GUDACtr2",-3.56438113114036
"379","CE2705t",2.73019678326377
"380","Dm2oxobutyrate",-0.0188286768538563
"381","H2Ot",-2.40177103894202
"382","PHLACHt",1.74547495944014
"383","CO2t",4.79299972272233
"384","DmH2O2",3.99025387356044
"385","DmGSSG",-0.0791138903944967
"386","GLUt4",-4.48706636228926
"387","ALAPAT4te",0.712278411442986
"388","DmAla",2.46430929540173
"389","ASPte",-8.43657552411832
"390","DmAsp",9.55107802512164
"391","DmPalm",0.00368419386179618
"392","ATPM",9.5757828460665
"393","GACMTRc",4.70374251099085
"394","CKc_cho",4.70374251099085
"395","CRTNsyn_cho",4.70374251099085
"396","CRTNtr",4.70374251099085
"397","NDPK1",-0.354460239177264
"398","NDPK5",0.431016482332178
"399","NDPK8",0.431018052258617
"400","NDPK7",0.431016973632005
"401","DTMPK",0.431017536034114
"402","NDPK4",0.431017536034114
"403","HIStiDF",-4.84165641024973
"404","PTRCOX1",1.55391884739694
"405","ABUTD",1.55391884739694
"406","r0465_1",1.5908172141725
"407","ABUTH",0.253087460574318
"408","GLUDC",-2.47650109240181
"409","HISDr",2.87889113079026
"410","URCN",2.87889113079026
"411","IZPN",2.87889113079026
"412","GluForTx",2.87889113079026
"413","FTCD",2.87889113079026
"414","CARPEPT1tc",2.25477511571187
"415","NBAHH_ir",-1.48157301661879
"416","r0283",-0.646349484713703
"417","ASP1DC",-2.78823495358724
"418","CSNt",9.85178642911419
"419","bAlaSynthesis",-9.85178642911419
"420","LYSt5r",-0.896869125374432
"421","LYStm",0.895520217616825
"422","SACCD3m",0.895520217616825
"423","r0525",0.895520217616825
"424","AASAD3m",0.895520217616825
"425","r0450",0.895520217616825
"426","2OXOADOXm",-0.965562346289434
"427","GLUTCOADHm",-0.965562346289434
"428","3HBCDm",-0.965562346289434
"429","HACD1m",-0.965562346289434
"430","HMGCOASm",-0.321320418012771
"431","CYStec",0.316797703497015
"432","CYSTA",-4.77255575007774
"433","CYANt",4.77255575007774
"434","MCPST",-4.77255575007774
"435","TCYNTt",-0.185701219990178
"436","CYSO",11.1468929147338
"437","3SALATAi",19.1938548683254
"438","3SALAASPm",-0.434021044696055
"439","3SALATAim",-0.434021044696055
"440","3SPYRSP",19.1938548683254
"441","3SPYRSPm",-0.434021044696055
"442","HMR_3951",19.1938548683254
"443","ExSulfitem",-0.434021044696055
"444","PHETHPTOX2",2.73019678326377
"445","TYRt",1.54558600254695
"446","TYRTA",3.66502882514937
"447","34HPPOR",3.66502882514937
"448","HGNTOR",3.66502882514937
"449","MACACI",3.66502882514937
"450","FUMAC",3.66502882514937
"451","AACOAT",3.66502882514937
"452","r2534",-0.319281204327379
"453","THRD_L",0.309993604761828
"454","OBDHc",0.600491953069046
"455","PPCOAtm",0.600491953069046
"456","r1616",-0.20688482098184
"457","TRPO2",0.206528958938795
"458","FKYNH",0.206528958938795
"459","KYN",0.928175793325768
"460","ANTHte",0.928175793325768
"461","KYN3OX",-3.87654680569951
"462","HKYNH",-3.87654680569951
"463","3HAO",-3.87654680569951
"464","PCLAD",-3.87654680569951
"465","AM6SAD",-3.87654680569951
"466","AMCOXO",-3.87654680569951
"467","2OXOADPTm",-3.87654680569951
"468","ExCystineGlu",2.39078091757388
"469","ExCystineSer",-3.86462522261719
"470","CystinePyruvate",1.3270814525281
"471","CystineReductaseNADPH",-2.97952940542599
"472","CystineReductaseNADH",2.74026541035584
"473","CystineGSH",-3.10004440386299
"474","Ex3HB",-0.452740831323285
"475","Transport3HB_forward",-0.452740831323285
"476","bBDH",-0.452740831323285
"477","OCOAT1m",-0.452740831323285
"478","ACACT1m",-0.780526135503305
"479","G3PD1ir",-1.53031057426099
"480","GLYC3Ptm",-1.53031057426099
"481","G3PDm",-1.53031057426099
"482","DHAPtm",-1.53031057426099
"483","CMPuptake",-2.0666575402165
"484","UMPuptake",0.423157240071016
"485","Transport_ala_B_c_e",-6.96899813924516
"486","EX_ala_B",-6.96899813924516
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.502950869932582
"490","THYMDt1",-0.502950869932582
"491","EX_thymd",0.502950869932582
"492","Transport_HC00576_c_e",1.27909584706238
"493","EX_HC00576",1.27909584706238
"494","Transport_4abut_c_e",-0.432143808857859
"495","EX_4abut",-0.432143808857859
