"","reactions","result"
"233","ACOAD8m",1.45319549464606
"234","MCCCrm",1.45319549464606
"235","MGCHrm",1.45319549464606
"236","HMGCOAtm",-0.934022312072114
"237","VALTA",-1.0543426191356
"238","3MOBt2im",-1.0543426191356
"239","VALTAim",-1.85290349795519
"240","OIVD2m",-3.35740300165758
"241","ACOAD9m",-3.35740300165758
"242","ECOAH12m",-3.35740300165758
"243","3HBCOAHLm",-3.35740300165758
"244","HIBDm",-3.35740300165758
"245","r0643",5.4594693226687
"246","MMSAD1m",0.460188243848609
"247","MMTSADm",-4.09062687485053
"248","PCC",0.229397290120664
"249","MMALH",5.4594693226687
"250","MMEm",4.36217775342428
"251","MMMm",-3.56231422600823
"252","ILEtmi",NA
"253","LEUt5m",1.24888717291741
"254","VALt5m",-1.85290349795519
"255","PGCD",1.62089783452147
"256","PSERT",1.62089783452147
"257","PSP_L",1.62089783452147
"258","GHMT2r",-1.58999668146589
"259","SERD_L",1.51565941590493
"260","ALATA_L",-0.286339618238851
"261","r1435",0.0851497557811127
"262","GLYtm",-0.0851497557811127
"263","GHMT2rm",0.0851497557811127
"264","MLTHFtm",-0.195398070089966
"265","r0962",0.195398070089966
"266","FORtm",-0.296135061546421
"267","r0514",0.195398070089966
"268","DHFRim",0.195398070089966
"269","FTHFLmi",0.296135061546421
"270","MTHFCm",0.296135061546421
"271","MTHFDm",0.296135061546421
"272","FOLR2",0.679335782094521
"273","DHFR",0.689713918890837
"274","FTHFLi",2.27534155577189
"275","FTHFDH",-0.898844831493898
"276","MTHFC",1.82111362594901
"277","MTHFD",2.41903929961152
"278","MTHFD2i",-2.23627007828497
"279","ACACT1r",-0.946956993939295
"280","HMGCOAS",0.017065972100976
"281","HMGCOAR",-1.22220661062701
"282","MEVK1",-1.22220661062701
"283","PMEVK",-1.22220661062701
"284","IPDDI",-1.22220642349239
"285","DPMVD",-1.22220661062701
"286","DMATT",-1.22220642349239
"287","GRTT",-1.22220642349239
"288","HMR_1465",-1.22220365834896
"289","HMR_1467",-1.22220365831824
"290","SMO",-1.22220365831824
"291","LNSTLS",-1.22220365831824
"292","HMR_1477",-1.22220365831824
"293","HMR_1478",-1.22220365831824
"294","HMR_1479",-1.22220365831824
"295","C14STR",-1.22220365831824
"296","HMR_1490",-1.22220365831824
"297","HMR_1493",-1.22220365831824
"298","HMR_1494",-1.22220365831824
"299","C3STDH1",1.36696945235709
"300","HMR_1495",-2.37586410642864
"301","HMR_1500",-1.22220365831824
"302","HMR_1502",-1.22220365831824
"303","HMR_1503",-1.22220365831824
"304","HMR_1504",-1.22220365831824
"305","HMR_1505",-1.22220365831824
"306","HMR_1509",-1.22220365831824
"307","CHLSTI_1",-1.22220365831824
"308","HMR_1516",-1.22220365831824
"309","RE2410C",-1.22220365831824
"310","DSMSTOLR",-1.22220365831824
"311","ACCOAC",-3.44490483057717
"312","FASN",-3.44490480376561
"313","MCAT",-3.44490483057717
"314","AcetoacetylACPsynthesis",-3.44490480376561
"315","r0691",-3.44490480376561
"316","r0681",-3.44490480376561
"317","r0682",-3.44490480376561
"318","r0760",-3.44490480376561
"319","r0761",-3.44490480376561
"320","r0762",-3.44490480376561
"321","r0763",-3.44490480376561
"322","r0764",-3.44490480376561
"323","r0694",-3.44490480376561
"324","r0695",-3.44490480376561
"325","r0765",-3.44490480376561
"326","r0766",-3.44490480376561
"327","r0692",-3.44490480376561
"328","r0693",-3.44490480376561
"329","r0767",-3.44490480376561
"330","r0768",-3.44490480376561
"331","r0769",-3.44490480376561
"332","r0770",-3.44490480376561
"333","r0712",-3.44490480376561
"334","r0713",-3.44490480376561
"335","r0701",-3.44490480376561
"336","r0702",-3.44490480376561
"337","r0771",-3.44490480376561
"338","r0772",-3.44490480376561
"339","r0696",-3.44490480376561
"340","r0697",-3.44490480376561
"341","r0773",-3.44490480376561
"342","FA160ACPH",-3.44490480376561
"343","TMLYStd",2.82894270550525
"344","TMLYSOX",-2.82894270550525
"345","GHMT3",-2.82894270550525
"346","TMABADH",-2.82894270550525
"347","BBHOX",-2.82894270550525
"348","SUCFUMtm",2.82894269910337
"349","palmitateActivation",-3.32140103336123
"350","carnitineAcylTransferaseI",-3.32140103336123
"351","CARN160t_m",-3.32140103336123
"352","carnitineAcylTransferaseII",-3.32140103336123
"353","betaOxidation",-3.32140103336123
"354","Biomass",-1.22220633356877
"355","GLCt1",-2.36431160144061
"356","O2t",1.03661934893488
"357","GLNt",1.76021980963331
"358","r0963",-0.53490642537778
"359","THBPTt",0.15068672483621
"360","ARGt5r",1.80769304929527
"361","PHEtec",1.1875359716531
"362","ILEtec",1.22220621744565
"363","LEUtec",0.976856986156811
"364","VALtec",3.46225580978831
"365","METtec",0.380834619464474
"366","r2526",1.42524971159954
"367","GLYt4",1.68103676439859
"368","r2532",-4.58986259243546
"369","PROPAT4te",-16.1320995528143
"370","HDCAt",1.55228880895851
"371","CRNt",-2.82894270550525
"372","GTHRDt2",-9.5016623120244
"373","DmLact",-0.269224951307035
"374","UREAt",0.779349475699738
"375","DmBiomass",-1.22220633356877
"376","NH4t",0.345714342071957
"377","PTRCtex2",-0.354831540310887
"378","GUDACtr2",-3.76875443700152
"379","CE2705t",-0.15068672483621
"380","Dm2oxobutyrate",0.65312462296484
"381","H2Ot",3.5787021131634
"382","PHLACHt",3.0048322003164
"383","CO2t",0.368056490104716
"384","DmH2O2",0.706648569835188
"385","DmGSSG",2.80879902451223
"386","GLUt4",0.282803625502129
"387","ALAPAT4te",11.0790723198655
"388","DmAla",4.4089059589201
"389","ASPte",-3.13069287410218
"390","DmAsp",3.03124722909209
"391","DmPalm",1.56360079029984
"392","ATPM",0.76617388066139
"393","GACMTRc",-2.87505487956904
"394","CKc_cho",-2.87505487956904
"395","CRTNsyn_cho",-2.87505487956904
"396","CRTNtr",-2.87505487956904
"397","NDPK1",-2.16404125926206
"398","NDPK5",-1.22220892152772
"399","NDPK8",-1.22220555712968
"400","NDPK7",-1.2222059350875
"401","DTMPK",-1.22220439909428
"402","NDPK4",-1.22220439909428
"403","HIStiDF",0.745709921926471
"404","PTRCOX1",-2.95271966574702
"405","ABUTD",-2.95271966574702
"406","r0465_1",0.510792456275416
"407","ABUTH",0.661756358560266
"408","GLUDC",9.84110696656127
"409","HISDr",2.68536049514112
"410","URCN",2.68536049514112
"411","IZPN",2.68536049514112
"412","GluForTx",2.68536049514112
"413","FTCD",2.68536049514112
"414","CARPEPT1tc",-8.2721346551504
"415","NBAHH_ir",1.51170355639149
"416","r0283",-2.67173999087052
"417","ASP1DC",-1.85047974709151
"418","CSNt",2.06765951680526
"419","bAlaSynthesis",-2.06765951680526
"420","LYSt5r",2.78999773259161
"421","LYStm",-1.84451755211272
"422","SACCD3m",-1.84451755211272
"423","r0525",-1.84451755211272
"424","AASAD3m",-1.84451755211272
"425","r0450",-1.84451755211272
"426","2OXOADOXm",-2.08486101256359
"427","GLUTCOADHm",-2.08486101256359
"428","3HBCDm",-2.08486101256359
"429","HACD1m",-2.08486101256359
"430","HMGCOASm",-2.02048225048221
"431","CYStec",2.06562728184714
"432","CYSTA",-1.73259715115368
"433","CYANt",1.73259715115368
"434","MCPST",-1.73259715115368
"435","TCYNTt",-0.701982982741861
"436","CYSO",1.55135885453056
"437","3SALATAi",-0.622991124887256
"438","3SALAASPm",1.31273116264061
"439","3SALATAim",1.31273116264061
"440","3SPYRSP",-0.622991124887256
"441","3SPYRSPm",1.31273116264061
"442","HMR_3951",-0.622991124887256
"443","ExSulfitem",1.31273116264061
"444","PHETHPTOX2",-0.15068672483621
"445","TYRt",-0.0416999313135354
"446","TYRTA",2.01567369698202
"447","34HPPOR",2.01567369698202
"448","HGNTOR",2.01567369698202
"449","MACACI",2.01567369698202
"450","FUMAC",2.01567369698202
"451","AACOAT",2.01567369698202
"452","r2534",-0.663207894604525
"453","THRD_L",0.663268711090616
"454","OBDHc",-0.934022312072114
"455","PPCOAtm",-0.934022312072114
"456","r1616",-2.43535501316516
"457","TRPO2",2.44408367485589
"458","FKYNH",2.44408367485589
"459","KYN",2.52308693091338
"460","ANTHte",2.52308693091338
"461","KYN3OX",-0.75900616138126
"462","HKYNH",-0.75900616138126
"463","3HAO",-0.75900616138126
"464","PCLAD",-0.75900616138126
"465","AM6SAD",-0.75900616138126
"466","AMCOXO",-0.75900616138126
"467","2OXOADPTm",-0.75900616138126
"468","ExCystineGlu",-2.10518666833607
"469","ExCystineSer",-0.805228695706704
"470","CystinePyruvate",-2.36905945972453
"471","CystineReductaseNADPH",-1.83515663617972
"472","CystineReductaseNADH",0.928844844527147
"473","CystineGSH",-0.851536343182732
"474","Ex3HB",1.50016526565095
"475","Transport3HB_forward",1.50016526565095
"476","bBDH",1.50016526565095
"477","OCOAT1m",1.50016526565095
"478","ACACT1m",1.01326226672522
"479","G3PD1ir",-1.13556134987301
"480","GLYC3Ptm",-1.13556134987301
"481","G3PDm",-1.13556134987301
"482","DHAPtm",-1.13556134987301
"483","CMPuptake",-1.56283223379753
"484","UMPuptake",-0.352731461469889
"485","Transport_ala_B_c_e",-0.943592695509044
"486","EX_ala_B",-0.943592695509044
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.77082292812451
"490","THYMDt1",1.77082292812451
"491","EX_thymd",-1.77082292812451
"492","Transport_HC00576_c_e",-0.450541183226333
"493","EX_HC00576",-0.450541183226333
"494","Transport_4abut_c_e",3.25043562683102
"495","EX_4abut",3.25043562683102
