"","reactions","result"
"145","PRAGSr",0.329604484879749
"146","GARFT",0.329604484879749
"147","PRFGS",0.329604484879749
"148","PRAIS",0.329604484879749
"149","AIRCr",0.329604484879749
"150","PRASCSi",0.329604484879749
"151","ADSL2r",0.329604484879749
"152","AICART",0.329604484879749
"153","IMPC",0.329604484879749
"154","ADSS",0.329604354671222
"155","ADSL1r",0.329604354671222
"156","IMPDH2",0.329604349663628
"157","GMPS",0.546060310814939
"158","GMPS2",0.0945546337051189
"159","GK1",0.329604349663628
"160","RNDR2",0.329605351282363
"161","ADK1",1.28352244114999
"162","RNDR1",0.329603335350734
"163","CBPS",1.83932398176786
"164","ASPCT",1.83932398176786
"165","DHORTS",1.83932398176786
"166","DHORD9",1.83932398176786
"167","ORPT",1.83932398176786
"168","OMPDC",1.83932398176786
"169","UMPK",0.977054037857132
"170","RNDR4",1.56621887844735
"171","TMDS",1.56621887844735
"172","URIDK2r",1.56621887844735
"173","NDPK2",0.91174025091228
"174","NDPK3",1.06289782023165
"175","CYTK1",0.807713094216207
"176","CTPS1",1.5470184322528
"177","RNDR3",0.329603599058708
"178","GDHm",0.956488916885282
"179","GLUDym",1.12272491319243
"180","ASPTA",0.762845177506086
"181","ASPTAm",-1.02349532636195
"182","ASPGLUm",-0.837167312901902
"183","ASPT",-1.01569849873647
"184","CBPSam",1.21121382132695
"185","OCBTm",1.21121382132695
"186","ORNt4m",1.21121382132695
"187","ARGSS",0.810195342322952
"188","ARGSL",0.810195342322952
"189","ARGN",-0.583268930329292
"190","ORNDC",-0.365672235188908
"191","SPMS",-1.41375522447564
"192","SPRMS",-1.86478134837644
"193","ADMDC",-1.83541141992631
"194","MTAP",-1.83541141992631
"195","ADPT",-1.83541141992631
"196","MTRI",-1.83541141992631
"197","MDRPD",-1.83541141992631
"198","DKMPPD",-1.83541141992631
"199","SPMDtex2",-0.391105205857751
"200","SPRMti",-1.86478134837644
"201","GLYAMDTRc",0.493646423200021
"202","ARGDr",-0.856758050217632
"203","r0074",-0.564679022628434
"204","GLU5SAtmc",-0.564679022628434
"205","G5SADs",-0.564679022628434
"206","PRO1x",0.0767155094744512
"207","P5CR",-0.648962500994301
"208","PROD2",-0.403827527744009
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.403827527744009
"213","ASNS1",1.13205818156872
"214","ASNN",1.36209227631198
"215","METS",-1.2029295489241
"216","METAT",-0.17083683102509
"217","HMR_3915",0.56344444181848
"218","AHCi",0.619958127584931
"219","ADNK1",0.619958127584931
"220","CYSTS",1.45969126817895
"221","CYSTGL",1.45969126817895
"222","MTHFR3",-2.2910721916215
"223","MetSynthesis",-0.603547518106097
"224","UNK3",-3.14978246757948
"225","5MTHFt",-1.24947158449556
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.460531565514219
"230","4MOPt2im",0.460531565514219
"231","LEUTAm",0.19902908740273
"232","OIVD1m",0.49103617179677
"233","ACOAD8m",0.49103617179677
"234","MCCCrm",0.49103617179677
"235","MGCHrm",0.49103617179677
"236","HMGCOAtm",0.0836480145536943
"237","VALTA",-4.43580159436326
"238","3MOBt2im",-4.43580159436326
"239","VALTAim",0.682913624064141
"240","OIVD2m",-3.35015310273037
"241","ACOAD9m",-3.35015310273037
"242","ECOAH12m",-3.35015310273037
"243","3HBCOAHLm",-3.35015310273037
"244","HIBDm",-3.35015310273037
"245","r0643",-0.705605426456242
"246","MMSAD1m",-1.98112107057275
"247","MMTSADm",-1.0407353301648
"248","PCC",-1.9705000521387
"249","MMALH",-0.705605426456242
"250","MMEm",-3.07101086141739
"251","MMMm",-3.34619511058313
"252","ILEtmi",NA
"253","LEUt5m",0.19902908740273
"254","VALt5m",0.682913624064141
"255","PGCD",1.20536706462863
"256","PSERT",1.20536706462863
"257","PSP_L",1.20536706462863
"258","GHMT2r",-0.811385252007223
"259","SERD_L",1.37877296104374
"260","ALATA_L",0.191181294508239
"261","r1435",0.971991153719239
"262","GLYtm",-0.971991153719239
"263","GHMT2rm",0.971991153719239
"264","MLTHFtm",-1.1201149493844
"265","r0962",1.1201149493844
"266","FORtm",-0.0687035634505476
"267","r0514",1.1201149493844
"268","DHFRim",1.1201149493844
"269","FTHFLmi",0.0687035634505476
"270","MTHFCm",0.0687035634505476
"271","MTHFDm",0.0687035634505476
"272","FOLR2",-1.82820336488131
"273","DHFR",-1.82718006528513
"274","FTHFLi",-0.741856530114523
"275","FTHFDH",1.23384001385836
"276","MTHFC",-1.33569365344062
"277","MTHFD",0.0822665155819324
"278","MTHFD2i",-0.307106763276461
"279","ACACT1r",0.795714326871193
"280","HMGCOAS",0.321735692614157
"281","HMGCOAR",0.329604489146599
"282","MEVK1",0.329604489146599
"283","PMEVK",0.329604489146599
"284","IPDDI",0.329604544340751
"285","DPMVD",0.329604489146599
"286","DMATT",0.329604544340751
"287","GRTT",0.329604544340751
"288","HMR_1465",0.3296046121081
"289","HMR_1467",0.3296046121081
"290","SMO",0.3296046121081
"291","LNSTLS",0.3296046121081
"292","HMR_1477",0.3296046121081
"293","HMR_1478",0.3296046121081
"294","HMR_1479",0.3296046121081
"295","C14STR",0.3296046121081
"296","HMR_1490",0.3296046121081
"297","HMR_1493",0.3296046121081
"298","HMR_1494",0.3296046121081
"299","C3STDH1",1.43566931665202
"300","HMR_1495",-0.714920300704003
"301","HMR_1500",0.3296046121081
"302","HMR_1502",0.3296046121081
"303","HMR_1503",0.3296046121081
"304","HMR_1504",0.3296046121081
"305","HMR_1505",0.3296046121081
"306","HMR_1509",0.3296046121081
"307","CHLSTI_1",0.3296046121081
"308","HMR_1516",0.3296046121081
"309","RE2410C",0.3296046121081
"310","DSMSTOLR",0.3296046121081
"311","ACCOAC",0.625168147502171
"312","FASN",0.625168144077464
"313","MCAT",0.625168147502171
"314","AcetoacetylACPsynthesis",0.625168144077464
"315","r0691",0.625168144077464
"316","r0681",0.625168144077464
"317","r0682",0.625168144077464
"318","r0760",0.625168144077464
"319","r0761",0.625168144077464
"320","r0762",0.625168144077464
"321","r0763",0.625168144077464
"322","r0764",0.625168144077464
"323","r0694",0.625168144077464
"324","r0695",0.625168144077464
"325","r0765",0.625168144077464
"326","r0766",0.625168144077464
"327","r0692",0.625168144077464
"328","r0693",0.625168144077464
"329","r0767",0.625168144077464
"330","r0768",0.625168144077464
"331","r0769",0.625168144077464
"332","r0770",0.625168144077464
"333","r0712",0.625168144077464
"334","r0713",0.625168144077464
"335","r0701",0.625168144077464
"336","r0702",0.625168144077464
"337","r0771",0.625168144077464
"338","r0772",0.625168144077464
"339","r0696",0.625168144077464
"340","r0697",0.625168144077464
"341","r0773",0.625168144077464
"342","FA160ACPH",0.625168144077464
"343","TMLYStd",1.99586595453936
"344","TMLYSOX",-1.99586595453936
"345","GHMT3",-1.99586595453936
"346","TMABADH",-1.99586595453936
"347","BBHOX",-1.99586595453936
"348","SUCFUMtm",1.99586594693502
"349","palmitateActivation",0.74560860513354
"350","carnitineAcylTransferaseI",0.74560860513354
"351","CARN160t_m",0.74560860513354
"352","carnitineAcylTransferaseII",0.74560860513354
"353","betaOxidation",0.74560860513354
"354","Biomass",0.329604441936025
"355","GLCt1",-0.751991078473628
"356","O2t",2.05052043096186
"357","GLNt",-0.525052539863104
"358","r0963",1.24947158449556
"359","THBPTt",-0.777613726244054
"360","ARGt5r",0.353927200421566
"361","PHEtec",-0.568862844955424
"362","ILEtec",-0.329604427466139
"363","LEUtec",-0.380627161108517
"364","VALtec",3.3780826962594
"365","METtec",-1.48811541748764
"366","r2526",-0.997167536415851
"367","GLYt4",-0.768924670038403
"368","r2532",-1.20142683541657
"369","PROPAT4te",-0.622205788822366
"370","HDCAt",0.139444514195325
"371","CRNt",-1.99586595453936
"372","GTHRDt2",-0.409632872360947
"373","DmLact",0.258070230706761
"374","UREAt",-0.583268930329292
"375","DmBiomass",0.329604441936025
"376","NH4t",1.67745074866547
"377","PTRCtex2",-0.193274180345297
"378","GUDACtr2",0.466114549109207
"379","CE2705t",0.777613726244054
"380","Dm2oxobutyrate",-0.560170576983609
"381","H2Ot",-0.389449203036992
"382","PHLACHt",1.21482875157335
"383","CO2t",-0.0182388862427027
"384","DmH2O2",0.418582037019856
"385","DmGSSG",1.50984154337294
"386","GLUt4",0.939103373903475
"387","ALAPAT4te",0.642336435036862
"388","DmAla",1.10803346160777
"389","ASPte",-2.67909085606723
"390","DmAsp",1.84621345715125
"391","DmPalm",0.108394878072711
"392","ATPM",-0.0201720611694867
"393","GACMTRc",0.354991068070985
"394","CKc_cho",0.354991068070985
"395","CRTNsyn_cho",0.354991068070985
"396","CRTNtr",0.354991068070985
"397","NDPK1",-0.38124363227718
"398","NDPK5",0.329605351282363
"399","NDPK8",0.329603335350734
"400","NDPK7",0.329603599058708
"401","DTMPK",0.329604854160161
"402","NDPK4",0.329604854160161
"403","HIStiDF",1.08582275429004
"404","PTRCOX1",0.101795608034453
"405","ABUTD",0.101795608034453
"406","r0465_1",-1.19565246432172
"407","ABUTH",-0.773454673662416
"408","GLUDC",0.848151734490596
"409","HISDr",0.186914193011288
"410","URCN",0.186914193011288
"411","IZPN",0.186914193011288
"412","GluForTx",0.186914193011288
"413","FTCD",0.186914193011288
"414","CARPEPT1tc",-0.820983326470159
"415","NBAHH_ir",1.70061702301332
"416","r0283",1.16486299266761
"417","ASP1DC",-0.635014048966016
"418","CSNt",0.279681521234008
"419","bAlaSynthesis",-0.279681521234008
"420","LYSt5r",-0.355817220452704
"421","LYStm",0.219367551458247
"422","SACCD3m",0.219367551458247
"423","r0525",0.219367551458247
"424","AASAD3m",0.219367551458247
"425","r0450",0.219367551458247
"426","2OXOADOXm",-0.171380693411524
"427","GLUTCOADHm",-0.171380693411524
"428","3HBCDm",-0.171380693411524
"429","HACD1m",-0.171380693411524
"430","HMGCOASm",-1.2871241621207
"431","CYStec",2.19177239810239
"432","CYSTA",1.76955026031689
"433","CYANt",-1.76955026031689
"434","MCPST",1.76955026031689
"435","TCYNTt",1.41841373636642
"436","CYSO",-1.82307085613995
"437","3SALATAi",-1.24142756142398
"438","3SALAASPm",-1.61633106425085
"439","3SALATAim",-1.61633106425085
"440","3SPYRSP",-1.24142756142398
"441","3SPYRSPm",-1.61633106425085
"442","HMR_3951",-1.24142756142398
"443","ExSulfitem",-1.61633106425085
"444","PHETHPTOX2",0.777613726244054
"445","TYRt",0.870990659714529
"446","TYRTA",-0.834164093852498
"447","34HPPOR",-0.834164093852498
"448","HGNTOR",-0.834164093852498
"449","MACACI",-0.834164093852498
"450","FUMAC",-0.834164093852498
"451","AACOAT",-0.834164093852498
"452","r2534",0.828095877393382
"453","THRD_L",-0.831052401474169
"454","OBDHc",0.0836480145536943
"455","PPCOAtm",0.0836480145536943
"456","r1616",0.301257310413888
"457","TRPO2",-0.301677864361325
"458","FKYNH",-0.301677864361325
"459","KYN",-0.146098280374844
"460","ANTHte",-0.146098280374844
"461","KYN3OX",-0.579582030828956
"462","HKYNH",-0.579582030828956
"463","3HAO",-0.579582030828956
"464","PCLAD",-0.579582030828956
"465","AM6SAD",-0.579582030828956
"466","AMCOXO",-0.579582030828956
"467","2OXOADPTm",-0.579582030828956
"468","ExCystineGlu",0.395704550937773
"469","ExCystineSer",0.210345172904572
"470","CystinePyruvate",-1.54165229376389
"471","CystineReductaseNADPH",-0.517741146674662
"472","CystineReductaseNADH",1.19269974310223
"473","CystineGSH",0.724559351040726
"474","Ex3HB",-0.529976216370362
"475","Transport3HB_forward",-0.529976216370362
"476","bBDH",-0.529976216370362
"477","OCOAT1m",-0.529976216370362
"478","ACACT1m",-0.517958253961401
"479","G3PD1ir",0.412883196951148
"480","GLYC3Ptm",0.412883196951148
"481","G3PDm",0.412883196951148
"482","DHAPtm",0.412883196951148
"483","CMPuptake",0.807713094216207
"484","UMPuptake",0.806176122960705
"485","Transport_ala_B_c_e",-0.00483728343144391
"486","EX_ala_B",-0.00483728343144391
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.774506801298532
"490","THYMDt1",0.774506801298532
"491","EX_thymd",-0.774506801298532
"492","Transport_HC00576_c_e",-0.572974287751211
"493","EX_HC00576",-0.572974287751211
"494","Transport_4abut_c_e",0.58490142271063
"495","EX_4abut",0.58490142271063
