"","reactions","result"
"93","ACONTm",0.200266790994203
"94","ICDHxm",0.704336836877449
"95","ICDHym",-0.528908131485386
"96","AKGDm",-1.41011671431839
"97","SUCOAS1m",-1.35278878563699
"98","SUCD1m",0.333657962965447
"99","FUMm",-1.03564633985261
"100","MDHm",-0.582865318823883
"101","ME1m",0.0226031487891794
"102","ME2m",-0.684343877908395
"103","ME2",-0.846631525430985
"104","ACITL",-0.991759404902749
"105","FUM",1.01853204036669
"106","MDH",0.73580340325473
"107","AKGMALtm",-0.539349556172036
"108","ACONT",-0.174002675071183
"109","ICDHyr",-0.174002675071183
"110","PPA",-0.747274060196315
"111","Complex1ROS",-0.7835699033699
"112","FADH2ETC",0.589642028412132
"113","CYOR_u10mi",0.222962195926369
"114","CYOOm2i",0.222962195686558
"115","ATPS4mi",-0.855081654054437
"116","GLUCYS",-0.163170016732617
"117","GTHS",-0.163170016732617
"118","SPODMm",-0.783569853949096
"119","GTHPi",1.05756372568984
"120","GTHPm",0.773061275538641
"121","GDR",0.322691263932888
"122","GTHOr",-0.0765944134399052
"123","GDRm",1.14974947241848
"124","GTHOm",-1.3654792633818
"125","r0885",0.924354712470361
"126","PYRt2m",-0.166271239524252
"127","HMR_4964",-0.266006389602986
"128","r2420",-1.10073771546942
"129","ATPtm",-0.576552726483621
"130","FUMtm",-0.641137993806366
"131","CO2tm",0.586506540563034
"132","O2tm",0.18561168147398
"133","r0801",-1.35278878563699
"134","THD1m",0.406361631870339
"135","H2Otm",-1.3191792420744
"136","NH4tm",0.0789678883482115
"137","HCO3E",-0.962076721013942
"138","HCO3Em",-0.167559476674791
"139","GLUN",-1.29657766293104
"140","GLNS",0.271414793898124
"141","GLUt2m",0.426403351179128
"142","GLNtm_1",-1.06430512397165
"143","GLUNm",-1.06430512397165
"144","GLUPRT",-1.62507049235225
"145","PRAGSr",-1.62507049235225
"146","GARFT",-1.62507049235225
"147","PRFGS",-1.62507049235225
"148","PRAIS",-1.62507049235225
"149","AIRCr",-1.62507049235225
"150","PRASCSi",-1.62507049235225
"151","ADSL2r",-1.62507049235225
"152","AICART",-1.62507049235225
"153","IMPC",-1.62507049235225
"154","ADSS",-1.62507055667599
"155","ADSL1r",-1.62507055667599
"156","IMPDH2",-1.62507036023523
"157","GMPS",-2.91844153106096
"158","GMPS2",-0.515335339134157
"159","GK1",-1.62507036023523
"160","RNDR2",-1.62507208611153
"161","ADK1",-0.729353955364506
"162","RNDR1",-1.62506946128299
"163","CBPS",-2.38561722418412
"164","ASPCT",-2.38561722418412
"165","DHORTS",-2.38561722418412
"166","DHORD9",-2.38561722418412
"167","ORPT",-2.38561722418412
"168","OMPDC",-2.38561722418412
"169","UMPK",-1.70041980626163
"170","RNDR4",-1.66012943566683
"171","TMDS",-1.66012943566683
"172","URIDK2r",-1.66012943566683
"173","NDPK2",-1.70412220102893
"174","NDPK3",0.11450581084922
"175","CYTK1",0.651047864916277
"176","CTPS1",-2.1102019858023
"177","RNDR3",-1.62507087779652
"178","GDHm",0.0321290802188952
"179","GLUDym",-0.379231249147669
"180","ASPTA",0.492428404459439
"181","ASPTAm",-0.437914693278597
"182","ASPGLUm",-0.350202203266863
"183","ASPT",-0.584322079612034
"184","CBPSam",0.808164451082915
"185","OCBTm",0.808164451082915
"186","ORNt4m",0.808164451082915
"187","ARGSS",0.3220756856057
"188","ARGSL",0.3220756856057
"189","ARGN",-4.19851937353554
"190","ORNDC",-1.22493593051475
"191","SPMS",0.194086858179459
"192","SPRMS",-1.86385126598615
"193","ADMDC",-0.355549329518549
"194","MTAP",-0.355549329518549
"195","ADPT",-0.355549329518549
"196","MTRI",-0.355549329518549
"197","MDRPD",-0.355549329518549
"198","DKMPPD",-0.355549329518549
"199","SPMDtex2",0.909023374276604
"200","SPRMti",-1.86385126598615
"201","GLYAMDTRc",1.68651991985013
"202","ARGDr",-0.804832470160711
"203","r0074",-1.7082306542902
"204","GLU5SAtmc",-1.7082306542902
"205","G5SADs",-1.7082306542902
"206","PRO1x",-3.56404372145164
"207","P5CR",-0.98621273954072
"208","PROD2",-1.38723665875895
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.38723665875895
"213","ASNS1",-2.18247824420967
"214","ASNN",-0.284416565537512
"215","METS",1.8625765307802
"216","METAT",0.764383187635289
"217","HMR_3915",1.22024595685505
"218","AHCi",0.978889361680183
"219","ADNK1",0.978889361680183
"220","CYSTS",-1.40165567339002
"221","CYSTGL",-1.40165567339002
"222","MTHFR3",2.4695795306652
"223","MetSynthesis",0.202140105822926
"224","UNK3",-0.74148919630336
"225","5MTHFt",1.75744459847827
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.16360747924075
"230","4MOPt2im",-1.16360747924075
"231","LEUTAm",-1.5635822902826
"232","OIVD1m",-2.0244451378524
"233","ACOAD8m",-2.0244451378524
"234","MCCCrm",-2.0244451378524
"235","MGCHrm",-2.0244451378524
"236","HMGCOAtm",-0.935747652667799
"237","VALTA",-0.105403231377224
"238","3MOBt2im",-0.105403231377224
"239","VALTAim",-0.212940345303491
"240","OIVD2m",-0.225123726286339
"241","ACOAD9m",-0.225123726286339
"242","ECOAH12m",-0.225123726286339
"243","3HBCOAHLm",-0.225123726286339
"244","HIBDm",-0.225123726286339
"245","r0643",-0.295636612130296
"246","MMSAD1m",-0.91266411413994
"247","MMTSADm",0.29576796371589
"248","PCC",-0.951876975282948
"249","MMALH",-0.295636612130296
"250","MMEm",-0.704697423352498
"251","MMMm",-0.235904038930923
"252","ILEtmi",NA
"253","LEUt5m",-1.5635822902826
"254","VALt5m",-0.212940345303491
"255","PGCD",1.54647846460269
"256","PSERT",1.54647846460269
"257","PSP_L",1.54647846460269
"258","GHMT2r",2.99156951687678
"259","SERD_L",1.09717123200056
"260","ALATA_L",0.28491694755562
"261","r1435",-2.22971199573623
"262","GLYtm",2.22971199573623
"263","GHMT2rm",-2.22971199573623
"264","MLTHFtm",0.616397943795312
"265","r0962",-0.616397943795312
"266","FORtm",-0.761150911636293
"267","r0514",-0.616397943795312
"268","DHFRim",-0.616397943795312
"269","FTHFLmi",0.761150911636293
"270","MTHFCm",0.761150911636293
"271","MTHFDm",0.761150911636293
"272","FOLR2",2.11476242943441
"273","DHFR",2.11425422231439
"274","FTHFLi",-0.469291734036235
"275","FTHFDH",0.888410626671746
"276","MTHFC",-1.17635436994896
"277","MTHFD",-0.880981939932119
"278","MTHFD2i",0.649608361209391
"279","ACACT1r",-1.29068379725057
"280","HMGCOAS",-1.35709688432997
"281","HMGCOAR",-1.62507042570248
"282","MEVK1",-1.62507042570248
"283","PMEVK",-1.62507042570248
"284","IPDDI",-1.62507031974042
"285","DPMVD",-1.62507042570248
"286","DMATT",-1.62507031974042
"287","GRTT",-1.62507031974042
"288","HMR_1465",-1.62507063643484
"289","HMR_1467",-1.62507063643484
"290","SMO",-1.62507063643484
"291","LNSTLS",-1.62507063643484
"292","HMR_1477",-1.62507063643484
"293","HMR_1478",-1.62507063643484
"294","HMR_1479",-1.62507063643484
"295","C14STR",-1.62507063643484
"296","HMR_1490",-1.62507063643484
"297","HMR_1493",-1.62507063643484
"298","HMR_1494",-1.62507063643484
"299","C3STDH1",-1.37436471138596
"300","HMR_1495",-2.16172041974933
"301","HMR_1500",-1.62507063643484
"302","HMR_1502",-1.62507063643484
"303","HMR_1503",-1.62507063643484
"304","HMR_1504",-1.62507063643484
"305","HMR_1505",-1.62507063643484
"306","HMR_1509",-1.62507063643484
"307","CHLSTI_1",-1.62507063643484
"308","HMR_1516",-1.62507063643484
"309","RE2410C",-1.62507063643484
"310","DSMSTOLR",-1.62507063643484
"311","ACCOAC",-0.885016193814633
"312","FASN",-0.885016200727599
"313","MCAT",-0.885016193814633
"314","AcetoacetylACPsynthesis",-0.885016200727599
"315","r0691",-0.885016200727599
"316","r0681",-0.885016200727599
"317","r0682",-0.885016200727599
"318","r0760",-0.885016200727599
"319","r0761",-0.885016200727599
"320","r0762",-0.885016200727599
"321","r0763",-0.885016200727599
"322","r0764",-0.885016200727599
"323","r0694",-0.885016200727599
"324","r0695",-0.885016200727599
"325","r0765",-0.885016200727599
"326","r0766",-0.885016200727599
"327","r0692",-0.885016200727599
"328","r0693",-0.885016200727599
"329","r0767",-0.885016200727599
"330","r0768",-0.885016200727599
"331","r0769",-0.885016200727599
"332","r0770",-0.885016200727599
"333","r0712",-0.885016200727599
"334","r0713",-0.885016200727599
"335","r0701",-0.885016200727599
"336","r0702",-0.885016200727599
"337","r0771",-0.885016200727599
"338","r0772",-0.885016200727599
"339","r0696",-0.885016200727599
"340","r0697",-0.885016200727599
"341","r0773",-0.885016200727599
"342","FA160ACPH",-0.885016200727599
"343","TMLYStd",-1.79438912524338
"344","TMLYSOX",1.79438912524338
"345","GHMT3",1.79438912524338
"346","TMABADH",1.79438912524338
"347","BBHOX",1.79438912524338
"348","SUCFUMtm",-1.79438913273962
"349","palmitateActivation",0.0677288634692676
"350","carnitineAcylTransferaseI",0.0677288634692676
"351","CARN160t_m",0.0677288634692676
"352","carnitineAcylTransferaseII",0.0677288634692676
"353","betaOxidation",0.0677288634692676
"354","Biomass",-1.62507043772274
"355","GLCt1",-0.0585211930514141
"356","O2t",-0.496203199538837
"357","GLNt",1.90502894170329
"358","r0963",-1.75744459847827
"359","THBPTt",1.5522975693487
"360","ARGt5r",1.29616876023869
"361","PHEtec",1.80536679515599
"362","ILEtec",1.6250704095157
"363","LEUtec",1.72205403585197
"364","VALtec",0.30831946058857
"365","METtec",1.5236568834967
"366","r2526",-1.54068152975824
"367","GLYt4",1.77937706627829
"368","r2532",0.0514926427271664
"369","PROPAT4te",-1.65549762139617
"370","HDCAt",0.338836381059171
"371","CRNt",1.79438912524338
"372","GTHRDt2",-1.2364457684667
"373","DmLact",2.56714881639804
"374","UREAt",-4.19851937353554
"375","DmBiomass",-1.62507043772274
"376","NH4t",0.319263552769958
"377","PTRCtex2",-1.60935645203166
"378","GUDACtr2",1.6599546832241
"379","CE2705t",-1.5522975693487
"380","Dm2oxobutyrate",-0.0935204247493451
"381","H2Ot",-0.807611152170751
"382","PHLACHt",-0.628812668227191
"383","CO2t",0.599575712292316
"384","DmH2O2",-2.45580248718293
"385","DmGSSG",0.924354725841098
"386","GLUt4",-0.432874275055686
"387","ALAPAT4te",0.0967523115291153
"388","DmAla",0.538333395440023
"389","ASPte",-2.07596138505841
"390","DmAsp",1.92080762313918
"391","DmPalm",0.339541878271272
"392","ATPM",-1.3395094137669
"393","GACMTRc",0.359670076547976
"394","CKc_cho",0.359670076547976
"395","CRTNsyn_cho",0.359670076547976
"396","CRTNtr",0.359670076547976
"397","NDPK1",1.60619619583685
"398","NDPK5",-1.62507208611153
"399","NDPK8",-1.62506946128299
"400","NDPK7",-1.62507087779652
"401","DTMPK",-1.6250698255901
"402","NDPK4",-1.6250698255901
"403","HIStiDF",0.111187887125429
"404","PTRCOX1",1.05756372568984
"405","ABUTD",1.05756372568984
"406","r0465_1",-2.10531960071429
"407","ABUTH",-2.86365886581617
"408","GLUDC",-0.266719259696024
"409","HISDr",-0.244625883005436
"410","URCN",-0.244625883005436
"411","IZPN",-0.244625883005436
"412","GluForTx",-0.244625883005436
"413","FTCD",-0.244625883005436
"414","CARPEPT1tc",0.645921871873154
"415","NBAHH_ir",-0.014027687441732
"416","r0283",0.632603085379882
"417","ASP1DC",-3.22224934272905
"418","CSNt",-1.23287283963425
"419","bAlaSynthesis",1.23287283963425
"420","LYSt5r",2.23053320162689
"421","LYStm",-1.86266505478823
"422","SACCD3m",-1.86266505478823
"423","r0525",-1.86266505478823
"424","AASAD3m",-1.86266505478823
"425","r0450",-1.86266505478823
"426","2OXOADOXm",-0.404624420098302
"427","GLUTCOADHm",-0.404624420098302
"428","3HBCDm",-0.404624420098302
"429","HACD1m",-0.404624420098302
"430","HMGCOASm",0.321605367083478
"431","CYStec",-0.39607232550544
"432","CYSTA",0.89513704538711
"433","CYANt",-0.89513704538711
"434","MCPST",0.89513704538711
"435","TCYNTt",0.559310908777365
"436","CYSO",-2.17860815821871
"437","3SALATAi",-2.93507220926753
"438","3SALAASPm",-0.337532606102785
"439","3SALATAim",-0.337532606102785
"440","3SPYRSP",-2.93507220926753
"441","3SPYRSPm",-0.337532606102785
"442","HMR_3951",-2.93507220926753
"443","ExSulfitem",-0.337532606102785
"444","PHETHPTOX2",-1.5522975693487
"445","TYRt",0.729713640419884
"446","TYRTA",-0.696066379638265
"447","34HPPOR",-0.696066379638265
"448","HGNTOR",-0.696066379638265
"449","MACACI",-0.696066379638265
"450","FUMAC",-0.696066379638265
"451","AACOAT",-0.696066379638265
"452","r2534",-0.0531231030156626
"453","THRD_L",0.0993910553382389
"454","OBDHc",-0.935747652667799
"455","PPCOAtm",-0.935747652667799
"456","r1616",-0.503513337747599
"457","TRPO2",0.508310896310567
"458","FKYNH",0.508310896310567
"459","KYN",0.153980897552369
"460","ANTHte",0.153980897552369
"461","KYN3OX",0.847712403574636
"462","HKYNH",0.847712403574636
"463","3HAO",0.847712403574636
"464","PCLAD",0.847712403574636
"465","AM6SAD",0.847712403574636
"466","AMCOXO",0.847712403574636
"467","2OXOADPTm",0.847712403574636
"468","ExCystineGlu",-1.31258102848678
"469","ExCystineSer",0.547698471832609
"470","CystinePyruvate",-0.0311566244858647
"471","CystineReductaseNADPH",0.844525954967066
"472","CystineReductaseNADH",0.232151506046851
"473","CystineGSH",-1.72573691845817
"474","Ex3HB",0.593273795057838
"475","Transport3HB_forward",0.593273795057838
"476","bBDH",0.593273795057838
"477","OCOAT1m",0.593273795057838
"478","ACACT1m",0.422570518374675
"479","G3PD1ir",1.99376282944014
"480","GLYC3Ptm",1.99376282944014
"481","G3PDm",1.99376282944014
"482","DHAPtm",1.99376282944014
"483","CMPuptake",0.651047864916277
"484","UMPuptake",0.419770388889898
"485","Transport_ala_B_c_e",-2.03399553416177
"486","EX_ala_B",-2.03399553416177
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.95612176658971
"490","THYMDt1",0.95612176658971
"491","EX_thymd",-0.95612176658971
"492","Transport_HC00576_c_e",-0.279380104362581
"493","EX_HC00576",-0.279380104362581
"494","Transport_4abut_c_e",0.533552010852917
"495","EX_4abut",0.533552010852917
