"","reactions","result"
"95","ICDHym",0.757928487351782
"96","AKGDm",-0.311880197725018
"97","SUCOAS1m",-1.12314027936062
"98","SUCD1m",-2.73494493846994
"99","FUMm",-0.110059448389025
"100","MDHm",-0.29245241508139
"101","ME1m",0.424454559209238
"102","ME2m",-0.588586020149739
"103","ME2",-2.8999558441234
"104","ACITL",1.59646839777793
"105","FUM",0.462138868311243
"106","MDH",1.39985724147445
"107","AKGMALtm",-0.632021883928344
"108","ACONT",-0.970693308869659
"109","ICDHyr",-0.970693308869659
"110","PPA",0.0332051744695206
"111","Complex1ROS",0.643966919022674
"112","FADH2ETC",-0.677762493970107
"113","CYOR_u10mi",-0.557116912565418
"114","CYOOm2i",-0.557116910155304
"115","ATPS4mi",0.387070696878944
"116","GLUCYS",-1.23710464989455
"117","GTHS",-1.23710464989455
"118","SPODMm",0.643966918853006
"119","GTHPi",0.758638214403467
"120","GTHPm",1.31064323481954
"121","GDR",-1.00930307563906
"122","GTHOr",0.506003511923441
"123","GDRm",-0.313156259875174
"124","GTHOm",1.54996323831055
"125","r0885",0.204440733125133
"126","PYRt2m",0.0238723496648927
"127","HMR_4964",-0.786101077265693
"128","r2420",-0.344235043269758
"129","ATPtm",-0.56882384363672
"130","FUMtm",0.199988691173297
"131","CO2tm",-0.0432956579350731
"132","O2tm",-0.539815315236008
"133","r0801",-1.12314027936062
"134","THD1m",-0.359033971963228
"135","H2Otm",0.95275101013255
"136","NH4tm",0.659061429923933
"137","HCO3E",1.39661110668178
"138","HCO3Em",0.981928786836693
"139","GLUN",-0.279724170953582
"140","GLNS",-1.58737379751182
"141","GLUt2m",0.940399943900211
"142","GLNtm_1",-0.895891188072315
"143","GLUNm",-0.895891188072315
"144","GLUPRT",0.710701378027891
"145","PRAGSr",0.710701378027891
"146","GARFT",0.710701378027891
"147","PRFGS",0.710701378027891
"148","PRAIS",0.710701378027891
"149","AIRCr",0.710701378027891
"150","PRASCSi",0.710701378027891
"151","ADSL2r",0.710701378027891
"152","AICART",0.710701378027891
"153","IMPC",0.710701378027891
"154","ADSS",0.710701242414443
"155","ADSL1r",0.710701242414443
"156","IMPDH2",0.71070120784052
"157","GMPS",0.508867264018181
"158","GMPS2",0.773836768709692
"159","GK1",0.71070120784052
"160","RNDR2",0.71070072995942
"161","ADK1",0.0287155583173737
"162","RNDR1",0.710701126827757
"163","CBPS",-1.86154430782878
"164","ASPCT",-1.86154430782878
"165","DHORTS",-1.86154430782878
"166","DHORD9",-1.86154430782878
"167","ORPT",-1.86154430782878
"168","OMPDC",-1.86154430782878
"169","UMPK",0.487692278965805
"170","RNDR4",-1.70020953406482
"171","TMDS",-1.70020953406482
"172","URIDK2r",-1.70020953406482
"173","NDPK2",0.687879746876873
"174","NDPK3",-0.580946593849598
"175","CYTK1",-0.725046590297837
"176","CTPS1",0.347121216189143
"177","RNDR3",0.710700590681086
"178","GDHm",1.13620379992616
"179","GLUDym",1.35635351756218
"180","ASPTA",-1.85306044358604
"181","ASPTAm",0.09994153210447
"182","ASPGLUm",-0.855531433220297
"183","ASPT",1.99758466427947
"184","CBPSam",-0.666605049159686
"185","OCBTm",-0.666605049159686
"186","ORNt4m",-0.666605049159686
"187","ARGSS",-0.822642526608114
"188","ARGSL",-0.822642526608114
"189","ARGN",0.0727552062723051
"190","ORNDC",0.733102185035335
"191","SPMS",1.97761082005006
"192","SPRMS",1.43461084123255
"193","ADMDC",2.03046076616831
"194","MTAP",2.03046076616831
"195","ADPT",2.03046076616831
"196","MTRI",2.03046076616831
"197","MDRPD",2.03046076616831
"198","DKMPPD",2.03046076616831
"199","SPMDtex2",1.56794178310064
"200","SPRMti",1.43461084123255
"201","GLYAMDTRc",0.801429702388504
"202","ARGDr",-0.552713618246487
"203","r0074",0.589017385204226
"204","GLU5SAtmc",0.589017385204226
"205","G5SADs",0.589017385204226
"206","PRO1x",1.72013926603335
"207","P5CR",-2.04345408443091
"208","PROD2",0.48521598224638
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.48521598224638
"213","ASNS1",-1.4224306798957
"214","ASNN",-3.9283682822883
"215","METS",-0.311120956047594
"216","METAT",1.17500779673191
"217","HMR_3915",-0.303968749500937
"218","AHCi",0.0511305943139292
"219","ADNK1",0.0511305943139292
"220","CYSTS",0.625608195214537
"221","CYSTGL",0.625608195214537
"222","MTHFR3",-1.3692273549157
"223","MetSynthesis",1.58821901553078
"224","UNK3",0.891010627323528
"225","5MTHFt",-1.47253315897491
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.55830643915567
"230","4MOPt2im",-1.55830643915567
"231","LEUTAm",-1.18617764194826
"232","OIVD1m",-1.64615540329068
"233","ACOAD8m",-1.64615540329068
"234","MCCCrm",-1.64615540329068
"235","MGCHrm",-1.64615540329068
"236","HMGCOAtm",-1.36486178449574
"237","VALTA",0.221725998515235
"238","3MOBt2im",0.221725998515235
"239","VALTAim",-1.500878641861
"240","OIVD2m",-1.28521555278959
"241","ACOAD9m",-1.28521555278959
"242","ECOAH12m",-1.28521555278959
"243","3HBCOAHLm",-1.28521555278959
"244","HIBDm",-1.28521555278959
"245","r0643",-2.50581219655706
"246","MMSAD1m",0.695606371533116
"247","MMTSADm",-0.777833821032565
"248","PCC",0.652883516626853
"249","MMALH",-2.50581219655706
"250","MMEm",-0.8857387683812
"251","MMMm",-1.3006583153745
"252","ILEtmi",NA
"253","LEUt5m",-1.18617764194826
"254","VALt5m",-1.500878641861
"255","PGCD",-1.34131275998031
"256","PSERT",-1.34131275998031
"257","PSP_L",-1.34131275998031
"258","GHMT2r",0.244333993647404
"259","SERD_L",-0.452956587968043
"260","ALATA_L",-3.32692913456849
"261","r1435",-2.45235167606309
"262","GLYtm",2.45235167606309
"263","GHMT2rm",-2.45235167606309
"264","MLTHFtm",2.55295020000923
"265","r0962",-2.55295020000923
"266","FORtm",0.921977798451122
"267","r0514",-2.55295020000923
"268","DHFRim",-2.55295020000923
"269","FTHFLmi",-0.921977798451122
"270","MTHFCm",-0.921977798451122
"271","MTHFDm",-0.921977798451122
"272","FOLR2",0.267054903246954
"273","DHFR",0.263912973386998
"274","FTHFLi",1.03647606307591
"275","FTHFDH",2.27242042245368
"276","MTHFC",-1.97722933089921
"277","MTHFD",-0.69339059425671
"278","MTHFD2i",0.662842393311261
"279","ACACT1r",1.92263368770811
"280","HMGCOAS",2.47092513848692
"281","HMGCOAR",0.710701199759282
"282","MEVK1",0.710701199759282
"283","PMEVK",0.710701199759282
"284","IPDDI",0.710701286963192
"285","DPMVD",0.710701199759282
"286","DMATT",0.710701286963192
"287","GRTT",0.710701286963192
"288","HMR_1465",0.710701361254455
"289","HMR_1467",0.710701361254455
"290","SMO",0.710701361254455
"291","LNSTLS",0.710701361254455
"292","HMR_1477",0.710701361254455
"293","HMR_1478",0.710701361254455
"294","HMR_1479",0.710701361254455
"295","C14STR",0.710701361254455
"296","HMR_1490",0.710701361254455
"297","HMR_1493",0.710701361254455
"298","HMR_1494",0.710701361254455
"299","C3STDH1",0.00773885908065206
"300","HMR_1495",1.25187533583295
"301","HMR_1500",0.710701361254455
"302","HMR_1502",0.710701361254455
"303","HMR_1503",0.710701361254455
"304","HMR_1504",0.710701361254455
"305","HMR_1505",0.710701361254455
"306","HMR_1509",0.710701361254455
"307","CHLSTI_1",0.710701361254455
"308","HMR_1516",0.710701361254455
"309","RE2410C",0.710701361254455
"310","DSMSTOLR",0.710701361254455
"311","ACCOAC",1.43653560056643
"312","FASN",1.43653560114482
"313","MCAT",1.43653560056643
"314","AcetoacetylACPsynthesis",1.43653560114482
"315","r0691",1.43653560114482
"316","r0681",1.43653560114482
"317","r0682",1.43653560114482
"318","r0760",1.43653560114482
"319","r0761",1.43653560114482
"320","r0762",1.43653560114482
"321","r0763",1.43653560114482
"322","r0764",1.43653560114482
"323","r0694",1.43653560114482
"324","r0695",1.43653560114482
"325","r0765",1.43653560114482
"326","r0766",1.43653560114482
"327","r0692",1.43653560114482
"328","r0693",1.43653560114482
"329","r0767",1.43653560114482
"330","r0768",1.43653560114482
"331","r0769",1.43653560114482
"332","r0770",1.43653560114482
"333","r0712",1.43653560114482
"334","r0713",1.43653560114482
"335","r0701",1.43653560114482
"336","r0702",1.43653560114482
"337","r0771",1.43653560114482
"338","r0772",1.43653560114482
"339","r0696",1.43653560114482
"340","r0697",1.43653560114482
"341","r0773",1.43653560114482
"342","FA160ACPH",1.43653560114482
"343","TMLYStd",2.50082302925294
"344","TMLYSOX",-2.50082302925294
"345","GHMT3",-2.50082302925294
"346","TMABADH",-2.50082302925294
"347","BBHOX",-2.50082302925294
"348","SUCFUMtm",2.50082302657969
"349","palmitateActivation",1.69244236009804
"350","carnitineAcylTransferaseI",1.69244236009804
"351","CARN160t_m",1.69244236009804
"352","carnitineAcylTransferaseII",1.69244236009804
"353","betaOxidation",1.69244236009804
"354","Biomass",0.710701171699946
"355","GLCt1",-1.95399157238736
"356","O2t",-0.204801804746796
"357","GLNt",0.133080281215649
"358","r0963",1.47253315897491
"359","THBPTt",-1.75124025046723
"360","ARGt5r",-0.751023506253559
"361","PHEtec",-1.11962908335041
"362","ILEtec",-0.71070120429163
"363","LEUtec",-0.45661892326453
"364","VALtec",1.21924152084827
"365","METtec",-0.68034282705432
"366","r2526",1.02039795635927
"367","GLYt4",-1.53580398147196
"368","r2532",3.44145060830995
"369","PROPAT4te",0.573131661457046
"370","HDCAt",2.21505420626995
"371","CRNt",-2.50082302925294
"372","GTHRDt2",-0.860298776807531
"373","DmLact",2.04387260004113
"374","UREAt",0.0727552062346786
"375","DmBiomass",0.710701171699946
"376","NH4t",2.2312640170585
"377","PTRCtex2",-0.193470830691987
"378","GUDACtr2",0.597429034037178
"379","CE2705t",1.75124025046723
"380","Dm2oxobutyrate",0.477566475045012
"381","H2Ot",-0.444934820193541
"382","PHLACHt",0.36627216514418
"383","CO2t",-2.09760359808488
"384","DmH2O2",-1.10790667233193
"385","DmGSSG",0.20444074579978
"386","GLUt4",1.06560228290916
"387","ALAPAT4te",0.921830524937307
"388","DmAla",-1.46249261972503
"389","ASPte",0.369654646753449
"390","DmAsp",-0.639930623897371
"391","DmPalm",2.20163662839305
"392","ATPM",2.03726516119308
"393","GACMTRc",0.374356664261708
"394","CKc_cho",0.374356664261708
"395","CRTNsyn_cho",0.374356664261708
"396","CRTNtr",0.374356664261708
"397","NDPK1",0.54705359907467
"398","NDPK5",0.71070072995942
"399","NDPK8",0.710701126827757
"400","NDPK7",0.710700590681086
"401","DTMPK",0.710700644870721
"402","NDPK4",0.710700644870721
"403","HIStiDF",-2.38834008279757
"404","PTRCOX1",0.758638214403467
"405","ABUTD",0.758638214403467
"406","r0465_1",-0.359823514022177
"407","ABUTH",-0.819072885514857
"408","GLUDC",-0.269388574739006
"409","HISDr",1.49745704615185
"410","URCN",1.49745704615185
"411","IZPN",1.49745704615185
"412","GluForTx",1.49745704615185
"413","FTCD",1.49745704615185
"414","CARPEPT1tc",0.864976985332557
"415","NBAHH_ir",-0.221442520307937
"416","r0283",0.0222123187846504
"417","ASP1DC",0.287921560502059
"418","CSNt",-0.209269537911686
"419","bAlaSynthesis",0.209269537911686
"420","LYSt5r",0.829531184579117
"421","LYStm",-1.20042026055404
"422","SACCD3m",-1.20042026055404
"423","r0525",-1.20042026055404
"424","AASAD3m",-1.20042026055404
"425","r0450",-1.20042026055404
"426","2OXOADOXm",-1.53685342761706
"427","GLUTCOADHm",-1.53685342761706
"428","3HBCDm",-1.53685342761706
"429","HACD1m",-1.53685342761706
"430","HMGCOASm",-0.146641371325248
"431","CYStec",0.22829079984251
"432","CYSTA",-1.14026631621817
"433","CYANt",1.14026631621817
"434","MCPST",-1.14026631621817
"435","TCYNTt",-1.94046057994522
"436","CYSO",0.531583740427002
"437","3SALATAi",-3.53600844517142
"438","3SALAASPm",2.09808220003407
"439","3SALATAim",2.09808220003407
"440","3SPYRSP",-3.53600844517142
"441","3SPYRSPm",2.09808220003407
"442","HMR_3951",-3.53600844517142
"443","ExSulfitem",2.09808220003407
"444","PHETHPTOX2",1.75124025046723
"445","TYRt",0.114628481287378
"446","TYRTA",1.37477155763766
"447","34HPPOR",1.37477155763766
"448","HGNTOR",1.37477155763766
"449","MACACI",1.37477155763766
"450","FUMAC",1.37477155763766
"451","AACOAT",1.37477155763766
"452","r2534",-0.444447129168699
"453","THRD_L",0.434579741028976
"454","OBDHc",-1.36486178449574
"455","PPCOAtm",-1.36486178449574
"456","r1616",0.787072080917699
"457","TRPO2",-0.790184854841435
"458","FKYNH",-0.790184854841435
"459","KYN",-0.410571038906236
"460","ANTHte",-0.410571038906236
"461","KYN3OX",-1.20007109702333
"462","HKYNH",-1.20007109702333
"463","3HAO",-1.20007109702333
"464","PCLAD",-1.20007109702333
"465","AM6SAD",-1.20007109702333
"466","AMCOXO",-1.20007109702333
"467","2OXOADPTm",-1.20007109702333
"468","ExCystineGlu",-1.05550251983036
"469","ExCystineSer",-1.08100869671406
"470","CystinePyruvate",-1.89991955306733
"471","CystineReductaseNADPH",1.4053287286852
"472","CystineReductaseNADH",-0.878004655812168
"473","CystineGSH",-2.05905259973136
"474","Ex3HB",-0.203875528908472
"475","Transport3HB_forward",-0.203875528908472
"476","bBDH",-0.203875528908472
"477","OCOAT1m",-0.203875528908472
"478","ACACT1m",-1.22780311264814
"479","G3PD1ir",0.257983589080716
"480","GLYC3Ptm",0.257983589080716
"481","G3PDm",0.257983589080716
"482","DHAPtm",0.257983589080716
"483","CMPuptake",-0.725046590297837
"484","UMPuptake",-1.64445011036325
"485","Transport_ala_B_c_e",0.126698009550431
"486","EX_ala_B",0.126698009550431
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.99484066133397
"490","THYMDt1",-2.99484066133397
"491","EX_thymd",2.99484066133397
"492","Transport_HC00576_c_e",0.28607983327777
"493","EX_HC00576",0.28607983327777
"494","Transport_4abut_c_e",0.50272004210828
"495","EX_4abut",0.50272004210828
