"","reactions","result"
"163","CBPS",-0.241993088455368
"164","ASPCT",-0.241993088455368
"165","DHORTS",-0.241993088455368
"166","DHORD9",-0.241993088455368
"167","ORPT",-0.241993088455368
"168","OMPDC",-0.241993088455368
"169","UMPK",-1.20985716493153
"170","RNDR4",-0.364105065452882
"171","TMDS",-0.364105065452882
"172","URIDK2r",-0.364105065452882
"173","NDPK2",-1.24720037379281
"174","NDPK3",-0.821125950304765
"175","CYTK1",-0.495275058842715
"176","CTPS1",-1.7426285503162
"177","RNDR3",-0.685870087296963
"178","GDHm",-1.03151092775645
"179","GLUDym",-1.16346498564604
"180","ASPTA",0.691833324558349
"181","ASPTAm",-0.282538719102337
"182","ASPGLUm",0.171499745344784
"183","ASPT",-1.36244045878922
"184","CBPSam",1.36862814551012
"185","OCBTm",1.36862814551012
"186","ORNt4m",1.36862814551012
"187","ARGSS",1.25509340229094
"188","ARGSL",1.25509340229094
"189","ARGN",0.429397851013173
"190","ORNDC",0.135903609002808
"191","SPMS",-2.27245190982361
"192","SPRMS",-1.55509605491262
"193","ADMDC",-2.45589201030522
"194","MTAP",-2.45589201030522
"195","ADPT",-2.45589201030522
"196","MTRI",-2.45589201030522
"197","MDRPD",-2.45589201030522
"198","DKMPPD",-2.45589201030522
"199","SPMDtex2",-1.78134907347279
"200","SPRMti",-1.55509605491262
"201","GLYAMDTRc",0.05569713516013
"202","ARGDr",0.421966454277758
"203","r0074",0.607212929638213
"204","GLU5SAtmc",0.607212929638213
"205","G5SADs",0.607212929638213
"206","PRO1x",-3.36342583185305
"207","P5CR",-2.51167889555453
"208","PROD2",-3.50897655905517
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-3.50897655905517
"213","ASNS1",-1.17974316622422
"214","ASNN",0.863584343286199
"215","METS",-1.86721215008973
"216","METAT",-2.17672675746219
"217","HMR_3915",-1.25893993165617
"218","AHCi",-1.28201135832402
"219","ADNK1",-1.28201135832402
"220","CYSTS",0.0796235625265752
"221","CYSTGL",0.0796235625265752
"222","MTHFR3",0.378330391790511
"223","MetSynthesis",-1.63129901568978
"224","UNK3",-1.88801241703355
"225","5MTHFt",0.449611481188481
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.20018743164596
"230","4MOPt2im",-1.20018743164596
"231","LEUTAm",0.470087395652946
"232","OIVD1m",-0.345478124794095
"233","ACOAD8m",-0.345478124794095
"234","MCCCrm",-0.345478124794095
"235","MGCHrm",-0.345478124794095
"236","HMGCOAtm",0.356962898643619
"237","VALTA",3.10510383790472
"238","3MOBt2im",3.10510383790472
"239","VALTAim",0.706885044979103
"240","OIVD2m",4.08090274671611
"241","ACOAD9m",4.08090274671611
"242","ECOAH12m",4.08090274671611
"243","3HBCOAHLm",4.08090274671611
"244","HIBDm",4.08090274671611
"245","r0643",0.791071484972849
"246","MMSAD1m",1.88037013329115
"247","MMTSADm",-1.85296399421915
"248","PCC",1.88372636453865
"249","MMALH",0.791071484972849
"250","MMEm",4.39728389042848
"251","MMMm",4.0969539488503
"252","ILEtmi",NA
"253","LEUt5m",0.470087395652946
"254","VALt5m",0.706885044979103
"255","PGCD",-0.182460678823045
"256","PSERT",-0.182460678823045
"257","PSP_L",-0.182460678823045
"258","GHMT2r",1.40211147977965
"259","SERD_L",-2.23016821637446
"260","ALATA_L",2.70906304363691
"261","r1435",0.213689520919683
"262","GLYtm",-0.213689520919683
"263","GHMT2rm",0.213689520919683
"264","MLTHFtm",-0.0376409146841992
"265","r0962",0.0376409146841992
"266","FORtm",0.438002732478777
"267","r0514",0.0376409146841992
"268","DHFRim",0.0376409146841992
"269","FTHFLmi",-0.438002732478777
"270","MTHFCm",-0.438002732478777
"271","MTHFDm",-0.438002732478777
"272","FOLR2",0.520285952880477
"273","DHFR",0.519800533870337
"274","FTHFLi",-2.94549741599189
"275","FTHFDH",-1.16828161583354
"276","MTHFC",-0.122259952192413
"277","MTHFD",-2.64315904094716
"278","MTHFD2i",2.20510756011622
"279","ACACT1r",-0.458380759117041
"280","HMGCOAS",-1.7479102150041
"281","HMGCOAR",-0.685869535776568
"282","MEVK1",-0.685869535776568
"283","PMEVK",-0.685869535776568
"284","IPDDI",-0.685869290452492
"285","DPMVD",-0.685869535776568
"286","DMATT",-0.685869290452492
"287","GRTT",-0.685869290452492
"288","HMR_1465",-0.68586941101141
"289","HMR_1467",-0.68586941101141
"290","SMO",-0.68586941101141
"291","LNSTLS",-0.68586941101141
"292","HMR_1477",-0.68586941101141
"293","HMR_1478",-0.68586941101141
"294","HMR_1479",-0.68586941101141
"295","C14STR",-0.68586941101141
"296","HMR_1490",-0.68586941101141
"297","HMR_1493",-0.68586941101141
"298","HMR_1494",-0.68586941101141
"299","C3STDH1",-1.00977243193882
"300","HMR_1495",-0.212921824535132
"301","HMR_1500",-0.68586941101141
"302","HMR_1502",-0.68586941101141
"303","HMR_1503",-0.68586941101141
"304","HMR_1504",-0.68586941101141
"305","HMR_1505",-0.68586941101141
"306","HMR_1509",-0.68586941101141
"307","CHLSTI_1",-0.68586941101141
"308","HMR_1516",-0.68586941101141
"309","RE2410C",-0.68586941101141
"310","DSMSTOLR",-0.68586941101141
"311","ACCOAC",0.374021057336555
"312","FASN",0.374021029310641
"313","MCAT",0.374021057336555
"314","AcetoacetylACPsynthesis",0.374021029310641
"315","r0691",0.374021029310641
"316","r0681",0.374021029310641
"317","r0682",0.374021029310641
"318","r0760",0.374021029310641
"319","r0761",0.374021029310641
"320","r0762",0.374021029310641
"321","r0763",0.374021029310641
"322","r0764",0.374021029310641
"323","r0694",0.374021029310641
"324","r0695",0.374021029310641
"325","r0765",0.374021029310641
"326","r0766",0.374021029310641
"327","r0692",0.374021029310641
"328","r0693",0.374021029310641
"329","r0767",0.374021029310641
"330","r0768",0.374021029310641
"331","r0769",0.374021029310641
"332","r0770",0.374021029310641
"333","r0712",0.374021029310641
"334","r0713",0.374021029310641
"335","r0701",0.374021029310641
"336","r0702",0.374021029310641
"337","r0771",0.374021029310641
"338","r0772",0.374021029310641
"339","r0696",0.374021029310641
"340","r0697",0.374021029310641
"341","r0773",0.374021029310641
"342","FA160ACPH",0.374021029310641
"343","TMLYStd",2.22247803199907
"344","TMLYSOX",-2.22247803199907
"345","GHMT3",-2.22247803199907
"346","TMABADH",-2.22247803199907
"347","BBHOX",-2.22247803199907
"348","SUCFUMtm",2.22247802758457
"349","palmitateActivation",0.468531600488226
"350","carnitineAcylTransferaseI",0.468531600488226
"351","CARN160t_m",0.468531600488226
"352","carnitineAcylTransferaseII",0.468531600488226
"353","betaOxidation",0.468531600488226
"354","Biomass",-0.685869496454903
"355","GLCt1",2.43400946110102
"356","O2t",-1.32295518974714
"357","GLNt",-0.203748002674611
"358","r0963",-0.449611481188481
"359","THBPTt",0.238968709075452
"360","ARGt5r",-0.115704814132737
"361","PHEtec",0.608713289633776
"362","ILEtec",0.685869508586996
"363","LEUtec",0.669297837965411
"364","VALtec",-4.10500110460399
"365","METtec",-0.0397804888707741
"366","r2526",-1.71032436106501
"367","GLYt4",2.02825556184517
"368","r2532",-1.11782811770902
"369","PROPAT4te",0.780087714774912
"370","HDCAt",-1.26900348227344
"371","CRNt",-2.22247803199907
"372","GTHRDt2",-0.603027348135791
"373","DmLact",-1.24154815415955
"374","UREAt",0.429397851013173
"375","DmBiomass",-0.685869496454903
"376","NH4t",4.45454719100935
"377","PTRCtex2",-2.18222337071764
"378","GUDACtr2",0.0680457602382032
"379","CE2705t",-0.238968709075452
"380","Dm2oxobutyrate",0.498747160407943
"381","H2Ot",0.204198589315574
"382","PHLACHt",-0.555797077157386
"383","CO2t",0.808684878722854
"384","DmH2O2",0.170231383606095
"385","DmGSSG",0.604911540696768
"386","GLUt4",-0.428282143630406
"387","ALAPAT4te",-4.83523454808066
"388","DmAla",-1.25833216510202
"389","ASPte",-0.0187778280960801
"390","DmAsp",-0.299398612367021
"391","DmPalm",-1.27961766125053
"392","ATPM",-0.967308414003458
"393","GACMTRc",-0.0589688955248318
"394","CKc_cho",-0.0589688955248318
"395","CRTNsyn_cho",-0.0589688955248318
"396","CRTNtr",-0.0589688955248318
"397","NDPK1",1.25393588733621
"398","NDPK5",-0.685868931127271
"399","NDPK8",-0.685869451204695
"400","NDPK7",-0.685870087296963
"401","DTMPK",-0.685869949811199
"402","NDPK4",-0.685869949811199
"403","HIStiDF",2.80723451819383
"404","PTRCOX1",2.48571560334447
"405","ABUTD",2.48571560334447
"406","r0465_1",-0.245430809465345
"407","ABUTH",-0.596019098802606
"408","GLUDC",-0.971663873025579
"409","HISDr",-2.30827822497653
"410","URCN",-2.30827822497653
"411","IZPN",-2.30827822497653
"412","GluForTx",-2.30827822497653
"413","FTCD",-2.30827822497653
"414","CARPEPT1tc",-0.434777010445841
"415","NBAHH_ir",0.55969239170912
"416","r0283",0.30008824773564
"417","ASP1DC",0.155240073573681
"418","CSNt",-0.421825052321755
"419","bAlaSynthesis",0.421825052321755
"420","LYSt5r",2.67091580766677
"421","LYStm",-2.83999435794059
"422","SACCD3m",-2.83999435794059
"423","r0525",-2.83999435794059
"424","AASAD3m",-2.83999435794059
"425","r0450",-2.83999435794059
"426","2OXOADOXm",-3.41650188119472
"427","GLUTCOADHm",-3.41650188119472
"428","3HBCDm",-3.41650188119472
"429","HACD1m",-3.41650188119472
"430","HMGCOASm",0.933058992543112
"431","CYStec",2.29574334755299
"432","CYSTA",1.64171381775777
"433","CYANt",-1.64171381775777
"434","MCPST",1.64171381775777
"435","TCYNTt",2.37476481307965
"436","CYSO",-0.775242959675491
"437","3SALATAi",0.0373654781928938
"438","3SALAASPm",-2.28616871191169
"439","3SALATAim",-2.28616871191169
"440","3SPYRSP",0.0373654781928938
"441","3SPYRSPm",-2.28616871191169
"442","HMR_3951",0.0373654781928938
"443","ExSulfitem",-2.28616871191169
"444","PHETHPTOX2",-0.238968709075452
"445","TYRt",1.33079802325353
"446","TYRTA",-1.77202486938484
"447","34HPPOR",-1.77202486938484
"448","HGNTOR",-1.77202486938484
"449","MACACI",-1.77202486938484
"450","FUMAC",-1.77202486938484
"451","AACOAT",-1.77202486938484
"452","r2534",-0.470676505327267
"453","THRD_L",0.483567796363312
"454","OBDHc",0.356962898643619
"455","PPCOAtm",0.356962898643619
"456","r1616",1.51948153265517
"457","TRPO2",-1.51494058720909
"458","FKYNH",-1.51494058720909
"459","KYN",-0.993931436985059
"460","ANTHte",-0.993931436985059
"461","KYN3OX",-1.61353042423109
"462","HKYNH",-1.61353042423109
"463","3HAO",-1.61353042423109
"464","PCLAD",-1.61353042423109
"465","AM6SAD",-1.61353042423109
"466","AMCOXO",-1.61353042423109
"467","2OXOADPTm",-1.61353042423109
"468","ExCystineGlu",0.543405470146264
"469","ExCystineSer",1.8162111332456
"470","CystinePyruvate",0.410823908896041
"471","CystineReductaseNADPH",0.746363930668345
"472","CystineReductaseNADH",0.764504881693426
"473","CystineGSH",-0.112096718212351
"474","Ex3HB",-0.152747040836629
"475","Transport3HB_forward",-0.152747040836629
"476","bBDH",-0.152747040836629
"477","OCOAT1m",-0.152747040836629
"478","ACACT1m",-1.52094400318952
"479","G3PD1ir",-0.0809651869822172
"480","GLYC3Ptm",-0.0809651869822172
"481","G3PDm",-0.0809651869822172
"482","DHAPtm",-0.0809651869822172
"483","CMPuptake",-0.495275058842715
"484","UMPuptake",1.48448499878986
"485","Transport_ala_B_c_e",0.419763717281978
"486","EX_ala_B",0.419763717281978
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.876427950545839
"490","THYMDt1",0.876427950545839
"491","EX_thymd",-0.876427950545839
"492","Transport_HC00576_c_e",0.374713399320466
"493","EX_HC00576",0.374713399320466
"494","Transport_4abut_c_e",2.15530044243142
"495","EX_4abut",2.15530044243142
