"","reactions","result"
"242","ECOAH12m",1.43893781692975
"243","3HBCOAHLm",1.43893781692975
"244","HIBDm",1.43893781692975
"245","r0643",-0.0891145362374076
"246","MMSAD1m",1.53265803952524
"247","MMTSADm",-4.07473137680277
"248","PCC",1.52135646614289
"249","MMALH",-0.0891145362374076
"250","MMEm",2.60118111678361
"251","MMMm",1.43679040190462
"252","ILEtmi",NA
"253","LEUt5m",-1.14290335638233
"254","VALt5m",-2.63784836409329
"255","PGCD",1.25706864220289
"256","PSERT",1.25706864220289
"257","PSP_L",1.25706864220289
"258","GHMT2r",0.495553479735196
"259","SERD_L",-0.434356022528079
"260","ALATA_L",2.28686557515072
"261","r1435",1.76034153358541
"262","GLYtm",-1.76034153358541
"263","GHMT2rm",1.76034153358541
"264","MLTHFtm",-1.89274997099837
"265","r0962",1.89274997099837
"266","FORtm",-0.741855192562832
"267","r0514",1.89274997099837
"268","DHFRim",1.89274997099837
"269","FTHFLmi",0.741855192562832
"270","MTHFCm",0.741855192562832
"271","MTHFDm",0.741855192562832
"272","FOLR2",-1.58869301896049
"273","DHFR",-1.5848759052333
"274","FTHFLi",-1.65914351887349
"275","FTHFDH",0.165939948774706
"276","MTHFC",-1.44318875510121
"277","MTHFD",-0.25823853914187
"278","MTHFD2i",-0.217535235804449
"279","ACACT1r",1.03520636209789
"280","HMGCOAS",2.00841514111719
"281","HMGCOAR",1.94540843946407
"282","MEVK1",1.94540843946407
"283","PMEVK",1.94540843946407
"284","IPDDI",1.94540840323808
"285","DPMVD",1.94540843946407
"286","DMATT",1.94540840323808
"287","GRTT",1.94540840323808
"288","HMR_1465",1.94540910051424
"289","HMR_1467",1.94540910051424
"290","SMO",1.94540910051424
"291","LNSTLS",1.94540910051424
"292","HMR_1477",1.94540910051424
"293","HMR_1478",1.94540910051424
"294","HMR_1479",1.94540910051424
"295","C14STR",1.94540910051424
"296","HMR_1490",1.94540910051424
"297","HMR_1493",1.94540910051424
"298","HMR_1494",1.94540910051424
"299","C3STDH1",2.4611360041484
"300","HMR_1495",1.06031499041058
"301","HMR_1500",1.94540910051424
"302","HMR_1502",1.94540910051424
"303","HMR_1503",1.94540910051424
"304","HMR_1504",1.94540910051424
"305","HMR_1505",1.94540910051424
"306","HMR_1509",1.94540910051424
"307","CHLSTI_1",1.94540910051424
"308","HMR_1516",1.94540910051424
"309","RE2410C",1.94540910051424
"310","DSMSTOLR",1.94540910051424
"311","ACCOAC",-0.920889632146913
"312","FASN",-0.920889587422249
"313","MCAT",-0.920889632146913
"314","AcetoacetylACPsynthesis",-0.920889587422249
"315","r0691",-0.920889587422249
"316","r0681",-0.920889587422249
"317","r0682",-0.920889587422249
"318","r0760",-0.920889587422249
"319","r0761",-0.920889587422249
"320","r0762",-0.920889587422249
"321","r0763",-0.920889587422249
"322","r0764",-0.920889587422249
"323","r0694",-0.920889587422249
"324","r0695",-0.920889587422249
"325","r0765",-0.920889587422249
"326","r0766",-0.920889587422249
"327","r0692",-0.920889587422249
"328","r0693",-0.920889587422249
"329","r0767",-0.920889587422249
"330","r0768",-0.920889587422249
"331","r0769",-0.920889587422249
"332","r0770",-0.920889587422249
"333","r0712",-0.920889587422249
"334","r0713",-0.920889587422249
"335","r0701",-0.920889587422249
"336","r0702",-0.920889587422249
"337","r0771",-0.920889587422249
"338","r0772",-0.920889587422249
"339","r0696",-0.920889587422249
"340","r0697",-0.920889587422249
"341","r0773",-0.920889587422249
"342","FA160ACPH",-0.920889587422249
"343","TMLYStd",1.18185134575985
"344","TMLYSOX",-1.18185134575985
"345","GHMT3",-1.18185134575985
"346","TMABADH",-1.18185134575985
"347","BBHOX",-1.18185134575985
"348","SUCFUMtm",1.18185134096079
"349","palmitateActivation",-2.51356456905999
"350","carnitineAcylTransferaseI",-2.51356456905999
"351","CARN160t_m",-2.51356456905999
"352","carnitineAcylTransferaseII",-2.51356456905999
"353","betaOxidation",-2.51356456905999
"354","Biomass",1.94540826272382
"355","GLCt1",-1.61408557581954
"356","O2t",3.23388821756819
"357","GLNt",-0.317144785976001
"358","r0963",-0.341798162603776
"359","THBPTt",-0.624408883157066
"360","ARGt5r",0.767943852529863
"361","PHEtec",-1.65145566362954
"362","ILEtec",-1.94540827258644
"363","LEUtec",-1.85504780014715
"364","VALtec",-1.54120229560022
"365","METtec",0.173785226171716
"366","r2526",0.486204994906674
"367","GLYt4",0.424401984948504
"368","r2532",-1.99295168699473
"369","PROPAT4te",-0.403998786710933
"370","HDCAt",-0.522351430004973
"371","CRNt",-1.18185134575985
"372","GTHRDt2",0.953640889206803
"373","DmLact",2.30030295757877
"374","UREAt",-1.98013684649755
"375","DmBiomass",1.94540826272382
"376","NH4t",0.561164133220728
"377","PTRCtex2",0.0721652539375879
"378","GUDACtr2",0.260291034353392
"379","CE2705t",0.624408883157066
"380","Dm2oxobutyrate",-2.4820852404983
"381","H2Ot",1.44981942527518
"382","PHLACHt",0.439182377244838
"383","CO2t",-0.325158042780259
"384","DmH2O2",-1.99414439484234
"385","DmGSSG",1.52605330339872
"386","GLUt4",-0.509776364592668
"387","ALAPAT4te",-0.550729346053483
"388","DmAla",2.50875787516275
"389","ASPte",1.66174248803287
"390","DmAsp",-0.977402165224952
"391","DmPalm",-0.521290531747256
"392","ATPM",-0.485889704809277
"393","GACMTRc",-0.108186934473491
"394","CKc_cho",-0.108186934473491
"395","CRTNsyn_cho",-0.108186934473491
"396","CRTNtr",-0.108186934473491
"397","NDPK1",0.693919903129389
"398","NDPK5",1.94540834224677
"399","NDPK8",1.94541009144752
"400","NDPK7",1.9454135239947
"401","DTMPK",1.94540685718052
"402","NDPK4",1.94540685718052
"403","HIStiDF",1.04259410894084
"404","PTRCOX1",-0.696413024959702
"405","ABUTD",-0.696413024959702
"406","r0465_1",-0.699575490898506
"407","ABUTH",-1.55670192244604
"408","GLUDC",-1.70506893614738
"409","HISDr",-1.04169813174509
"410","URCN",-1.04169813174509
"411","IZPN",-1.04169813174509
"412","GluForTx",-1.04169813174509
"413","FTCD",-1.04169813174509
"414","CARPEPT1tc",-0.508276470095188
"415","NBAHH_ir",0.76488985866593
"416","r0283",0.502822968764326
"417","ASP1DC",0.350822635422936
"418","CSNt",-0.471935512909632
"419","bAlaSynthesis",0.471935512909632
"420","LYSt5r",-0.982753073581122
"421","LYStm",0.148319470807617
"422","SACCD3m",0.148319470807617
"423","r0525",0.148319470807617
"424","AASAD3m",0.148319470807617
"425","r0450",0.148319470807617
"426","2OXOADOXm",-0.62785230390996
"427","GLUTCOADHm",-0.62785230390996
"428","3HBCDm",-0.62785230390996
"429","HACD1m",-0.62785230390996
"430","HMGCOASm",0.411384103179792
"431","CYStec",-1.43170797694055
"432","CYSTA",3.01191401227385
"433","CYANt",-3.01191401227385
"434","MCPST",3.01191401227385
"435","TCYNTt",2.66132304684768
"436","CYSO",-2.11069099199519
"437","3SALATAi",-1.82365730463211
"438","3SALAASPm",-1.09831164524474
"439","3SALATAim",-1.09831164524474
"440","3SPYRSP",-1.82365730463211
"441","3SPYRSPm",-1.09831164524474
"442","HMR_3951",-1.82365730463211
"443","ExSulfitem",-1.09831164524474
"444","PHETHPTOX2",0.624408883157066
"445","TYRt",-1.44310108170374
"446","TYRTA",0.988473791278958
"447","34HPPOR",0.988473791278958
"448","HGNTOR",0.988473791278958
"449","MACACI",0.988473791278958
"450","FUMAC",0.988473791278958
"451","AACOAT",0.988473791278958
"452","r2534",2.28164680685269
"453","THRD_L",-2.32538630766754
"454","OBDHc",-0.186268414320218
"455","PPCOAtm",-0.186268414320218
"456","r1616",1.10505338586706
"457","TRPO2",-1.12109820955268
"458","FKYNH",-1.12109820955268
"459","KYN",-0.155630742912683
"460","ANTHte",-0.155630742912683
"461","KYN3OX",-2.01201077251761
"462","HKYNH",-2.01201077251761
"463","3HAO",-2.01201077251761
"464","PCLAD",-2.01201077251761
"465","AM6SAD",-2.01201077251761
"466","AMCOXO",-2.01201077251761
"467","2OXOADPTm",-2.01201077251761
"468","ExCystineGlu",-0.281256384665521
"469","ExCystineSer",0.564246405682622
"470","CystinePyruvate",-0.945042385432443
"471","CystineReductaseNADPH",0.123001914015669
"472","CystineReductaseNADH",0.534669366965569
"473","CystineGSH",0.189522414572997
"474","Ex3HB",-2.17694778239561
"475","Transport3HB_forward",-2.17694778239561
"476","bBDH",-2.17694778239561
"477","OCOAT1m",-2.17694778239561
"478","ACACT1m",-1.72137928465595
"479","G3PD1ir",0.0964913486897264
"480","GLYC3Ptm",0.0964913486897264
"481","G3PDm",0.0964913486897264
"482","DHAPtm",0.0964913486897264
"483","CMPuptake",-1.97208776973809
"484","UMPuptake",-0.803028590412029
"485","Transport_ala_B_c_e",0.675528996176254
"486","EX_ala_B",0.675528996176254
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.321915790629669
"490","THYMDt1",-0.321915790629669
"491","EX_thymd",0.321915790629669
"492","Transport_HC00576_c_e",0.0792936985369981
"493","EX_HC00576",0.0792936985369981
"494","Transport_4abut_c_e",-1.28398640466261
"495","EX_4abut",-1.28398640466261
