"","reactions","result"
"343","TMLYStd",-0.842040298016044
"344","TMLYSOX",0.842040298016044
"345","GHMT3",0.842040298016044
"346","TMABADH",0.842040298016044
"347","BBHOX",0.842040298016044
"348","SUCFUMtm",-0.842040289283202
"349","palmitateActivation",-0.615654440909003
"350","carnitineAcylTransferaseI",-0.615654440909003
"351","CARN160t_m",-0.615654440909003
"352","carnitineAcylTransferaseII",-0.615654440909003
"353","betaOxidation",-0.615654440909003
"354","Biomass",1.0873782931396
"355","GLCt1",-0.81415450554634
"356","O2t",0.96408444429637
"357","GLNt",5.01135811639805
"358","r0963",-1.01834926866296
"359","THBPTt",-0.17468108337487
"360","ARGt5r",7.20058406083581
"361","PHEtec",-0.769315691033097
"362","ILEtec",-1.08737846288685
"363","LEUtec",-1.15179063581876
"364","VALtec",8.92092665666963
"365","METtec",-1.1682162868442
"366","r2526",2.94198640554714
"367","GLYt4",1.7870544105606
"368","r2532",-6.59546504485759
"369","PROPAT4te",-2.15227855245316
"370","HDCAt",-9.96493502635726
"371","CRNt",0.842040298016044
"372","GTHRDt2",-3.82532151427528
"373","DmLact",-9.88837849399814
"374","UREAt",-1.39951294229408
"375","DmBiomass",1.0873782931396
"376","NH4t",1.43579044015719
"377","PTRCtex2",-5.00005153998269
"378","GUDACtr2",-5.8183198669977
"379","CE2705t",0.17468108337487
"380","Dm2oxobutyrate",-1.3982364136342
"381","H2Ot",0.434952227910676
"382","PHLACHt",0.266506513301802
"383","CO2t",1.95517465754418
"384","DmH2O2",-0.159582047721706
"385","DmGSSG",2.33139604334868
"386","GLUt4",-3.61392476424553
"387","ALAPAT4te",1.66704972696955
"388","DmAla",2.56374838363021
"389","ASPte",-5.48028704239731
"390","DmAsp",9.11580109756591
"391","DmPalm",-10.1097989085449
"392","ATPM",-0.82220949718167
"393","GACMTRc",5.82584892741954
"394","CKc_cho",5.82584892741954
"395","CRTNsyn_cho",5.82584892741954
"396","CRTNtr",5.82584892741954
"397","NDPK1",-3.04651741983997
"398","NDPK5",1.08737734376957
"399","NDPK8",1.08737287103872
"400","NDPK7",1.08737280870996
"401","DTMPK",1.08737947235816
"402","NDPK4",1.08737947235816
"403","HIStiDF",-1.76224184283495
"404","PTRCOX1",0.698088281164526
"405","ABUTD",0.698088281164526
"406","r0465_1",1.1262299708978
"407","ABUTH",-2.35376068223866
"408","GLUDC",3.23630195778291
"409","HISDr",3.17567843903968
"410","URCN",3.17567843903968
"411","IZPN",3.17567843903968
"412","GluForTx",3.17567843903968
"413","FTCD",3.17567843903968
"414","CARPEPT1tc",-0.6113249011855
"415","NBAHH_ir",0.0349723658302467
"416","r0283",-0.487459653027577
"417","ASP1DC",-0.726904728073779
"418","CSNt",-0.294050998437804
"419","bAlaSynthesis",0.294050998437804
"420","LYSt5r",2.52996753865101
"421","LYStm",-2.5559562658237
"422","SACCD3m",-2.5559562658237
"423","r0525",-2.5559562658237
"424","AASAD3m",-2.5559562658237
"425","r0450",-2.5559562658237
"426","2OXOADOXm",-1.36848193763203
"427","GLUTCOADHm",-1.36848193763203
"428","3HBCDm",-1.36848193763203
"429","HACD1m",-1.36848193763203
"430","HMGCOASm",0.949240441397779
"431","CYStec",-0.190948422202528
"432","CYSTA",3.67042841247695
"433","CYANt",-3.67042841247695
"434","MCPST",3.67042841247695
"435","TCYNTt",1.46226505600886
"436","CYSO",-2.00745826751552
"437","3SALATAi",-1.52127414173482
"438","3SALAASPm",-1.9206011518002
"439","3SALATAim",-1.9206011518002
"440","3SPYRSP",-1.52127414173482
"441","3SPYRSPm",-1.9206011518002
"442","HMR_3951",-1.52127414173482
"443","ExSulfitem",-1.9206011518002
"444","PHETHPTOX2",0.17468108337487
"445","TYRt",-0.572673491075524
"446","TYRTA",0.724896938268041
"447","34HPPOR",0.724896938268041
"448","HGNTOR",0.724896938268041
"449","MACACI",0.724896938268041
"450","FUMAC",0.724896938268041
"451","AACOAT",0.724896938268041
"452","r2534",1.45586384526334
"453","THRD_L",-1.49121119630013
"454","OBDHc",1.62909673791303
"455","PPCOAtm",1.62909673791303
"456","r1616",-4.84709533621045
"457","TRPO2",4.8234955172137
"458","FKYNH",4.8234955172137
"459","KYN",4.75522926681426
"460","ANTHte",4.75522926681426
"461","KYN3OX",1.87783550731514
"462","HKYNH",1.87783550731514
"463","3HAO",1.87783550731514
"464","PCLAD",1.87783550731514
"465","AM6SAD",1.87783550731514
"466","AMCOXO",1.87783550731514
"467","2OXOADPTm",1.87783550731514
"468","ExCystineGlu",-1.6954347351347
"469","ExCystineSer",-0.408765830483095
"470","CystinePyruvate",-5.83647514379283
"471","CystineReductaseNADPH",-1.00297308596297
"472","CystineReductaseNADH",7.47413753038872
"473","CystineGSH",-2.69608194246235
"474","Ex3HB",-1.43172982457109
"475","Transport3HB_forward",-1.43172982457109
"476","bBDH",-1.43172982457109
"477","OCOAT1m",-1.43172982457109
"478","ACACT1m",-2.24974264255847
"479","G3PD1ir",-2.04365044407359
"480","GLYC3Ptm",-2.04365044407359
"481","G3PDm",-2.04365044407359
"482","DHAPtm",-2.04365044407359
"483","CMPuptake",-0.409701854537464
"484","UMPuptake",-1.81387730725397
"485","Transport_ala_B_c_e",-0.757955528660264
"486","EX_ala_B",-0.757955528660264
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.0702096237734156
"490","THYMDt1",0.0702096237734156
"491","EX_thymd",-0.0702096237734156
"492","Transport_HC00576_c_e",1.02111409770322
"493","EX_HC00576",1.02111409770322
"494","Transport_4abut_c_e",1.92084430131034
"495","EX_4abut",1.92084430131034
