"","reactions","result"
"450","FUMAC",-0.159268695299939
"451","AACOAT",-0.159268695299939
"452","r2534",0.0389700944045469
"453","THRD_L",-0.0287717504161137
"454","OBDHc",-0.190991589554068
"455","PPCOAtm",-0.190991589554068
"456","r1616",2.21936547276761
"457","TRPO2",-2.21747536929053
"458","FKYNH",-2.21747536929053
"459","KYN",-2.41000373124319
"460","ANTHte",-2.41000373124319
"461","KYN3OX",0.103480399905663
"462","HKYNH",0.103480399905663
"463","3HAO",0.103480399905663
"464","PCLAD",0.103480399905663
"465","AM6SAD",0.103480399905663
"466","AMCOXO",0.103480399905663
"467","2OXOADPTm",0.103480399905663
"468","ExCystineGlu",-0.330403818099052
"469","ExCystineSer",0.11687529638291
"470","CystinePyruvate",-1.05258663973706
"471","CystineReductaseNADPH",-1.68374044500501
"472","CystineReductaseNADH",1.10900638134616
"473","CystineGSH",-0.0352688809045467
"474","Ex3HB",0.989804955302327
"475","Transport3HB_forward",0.989804955302327
"476","bBDH",0.989804955302327
"477","OCOAT1m",0.989804955302327
"478","ACACT1m",0.165124461330708
"479","G3PD1ir",0.364563079169425
"480","GLYC3Ptm",0.364563079169425
"481","G3PDm",0.364563079169425
"482","DHAPtm",0.364563079169425
"483","CMPuptake",-0.724806523497029
"484","UMPuptake",-0.108359142679193
"485","Transport_ala_B_c_e",0.646052935430065
"486","EX_ala_B",0.646052935430065
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.162740221916581
"490","THYMDt1",-0.162740221916581
"491","EX_thymd",0.162740221916581
"492","Transport_HC00576_c_e",1.14635963506999
"493","EX_HC00576",1.14635963506999
"494","Transport_4abut_c_e",-0.27534752433018
"495","EX_4abut",-0.27534752433018
