"","reactions","result"
"72","DPGM",2.6939617936583
"73","DPGase",2.6939617936583
"74","PGM",3.17083064825534
"75","ENO",3.17083064825534
"76","PYK",-1.50634612541191
"77","LDH_L",8.45784364970192
"78","r0407",2.74768364084003
"79","PRPPS",2.8001804949142
"80","G6PDH2r",-1.6731142114595
"81","PGL",-1.6731142114595
"82","GND",-1.6731142114595
"83","RPI",-0.801812185985395
"84","TKT2",-1.94649215449813
"85","RPE",-1.94649214871778
"86","TKT1",-1.94649215449813
"87","TALA",-3.08411830943247
"88","r0408",2.74768364084003
"89","PDHm",-2.01037243078402
"90","PCm",-1.56908471216035
"91","PEPCK_re",-7.4979659733472
"92","CSm",-2.0567109597545
"93","ACONTm",0.110333884583524
"94","ICDHxm",-3.31656029457267
"95","ICDHym",2.95074812087352
"96","AKGDm",-2.14527591414715
"97","SUCOAS1m",-1.40722240149556
"98","SUCD1m",-1.32042754192117
"99","FUMm",0.878577964824491
"100","MDHm",0.462767759859697
"101","ME1m",-1.20394555963174
"102","ME2m",0.949192428769041
"103","ME2",-0.188223519800591
"104","ACITL",-1.24107117465719
"105","FUM",-0.574289306527189
"106","MDH",-0.427630373556958
"107","AKGMALtm",-0.667674885788052
"108","ACONT",-0.230262299385373
"109","ICDHyr",-0.230262299385373
"110","PPA",0.160543931571528
"111","Complex1ROS",-3.90205351139808
"112","FADH2ETC",0.721741257873417
"113","CYOR_u10mi",-2.49368453874653
"114","CYOOm2i",-2.49368452602054
"115","ATPS4mi",-6.01190444475567
"116","GLUCYS",-3.06217543635045
"117","GTHS",-3.06217543635045
"118","SPODMm",-3.90205429651105
"119","GTHPi",-1.45556759767299
"120","GTHPm",-4.62062388407109
"121","GDR",-6.54669740770552
"122","GTHOr",0.934654253324659
"123","GDRm",-1.46821916899643
"124","GTHOm",0.651964189708412
"125","r0885",-3.37634983308913
"126","PYRt2m",-1.43847246104533
"127","HMR_4964",-0.362918061731459
"128","r2420",0.0274158669212147
"129","ATPtm",-0.403773271923521
"130","FUMtm",1.24943870198585
"131","CO2tm",-0.648223217248238
"132","O2tm",-2.73373664715905
"133","r0801",-1.40722240149556
"134","THD1m",-4.3509417417943
"135","H2Otm",-1.37401666598044
"136","NH4tm",3.21387862083658
"137","HCO3E",-1.33524999270713
"138","HCO3Em",-1.4605500810293
"139","GLUN",-3.23364877553544
"140","GLNS",-3.56428912453354
"141","GLUt2m",-1.60609831429284
"142","GLNtm_1",-3.50833336988954
"143","GLUNm",-3.50833336988954
"144","GLUPRT",0.902377409037796
"145","PRAGSr",0.902377409037796
"146","GARFT",0.902377409037796
"147","PRFGS",0.902377409037796
"148","PRAIS",0.902377409037796
"149","AIRCr",0.902377409037796
"150","PRASCSi",0.902377409037796
"151","ADSL2r",0.902377409037796
"152","AICART",0.902377409037796
"153","IMPC",0.902377409037796
"154","ADSS",0.9023770795099
"155","ADSL1r",0.9023770795099
"156","IMPDH2",0.902377377912402
"157","GMPS",-1.49882243838799
"158","GMPS2",1.74915235356818
"159","GK1",0.902377377912402
"160","RNDR2",0.902380300904222
"161","ADK1",0.15374892865817
"162","RNDR1",0.902377436718212
"163","CBPS",1.14574138989643
"164","ASPCT",1.14574138989643
"165","DHORTS",1.14574138989643
"166","DHORD9",1.14574138989643
"167","ORPT",1.14574138989643
"168","OMPDC",1.14574138989643
"169","UMPK",0.95583384414136
"170","RNDR4",-0.460170425389556
"171","TMDS",-0.460170425389556
"172","URIDK2r",-0.460170425389556
"173","NDPK2",1.04094011375061
"174","NDPK3",1.19833556951793
"175","CYTK1",1.22434182883192
"176","CTPS1",1.16156718183503
"177","RNDR3",0.902380028280507
"178","GDHm",-2.66954700921084
"179","GLUDym",-1.2325870701115
"180","ASPTA",-2.37143443199608
"181","ASPTAm",-0.417771934954337
"182","ASPGLUm",1.30685108284537
"183","ASPT",0.681934157763184
"184","CBPSam",3.20394040412761
"185","OCBTm",3.20394040412761
"186","ORNt4m",3.20394040412761
"187","ARGSS",1.76530050783474
"188","ARGSL",1.76530050783474
"189","ARGN",1.62736336045334
"190","ORNDC",3.48224460557746
"191","SPMS",1.39486825596816
"192","SPRMS",2.04105117156546
"193","ADMDC",2.38258123637742
"194","MTAP",2.38258123637742
"195","ADPT",2.38258123637742
"196","MTRI",2.38258123637742
"197","MDRPD",2.38258123637742
"198","DKMPPD",2.38258123637742
"199","SPMDtex2",0.947490059272265
"200","SPRMti",2.04105117156546
"201","GLYAMDTRc",5.32647628013646
"202","ARGDr",0.378417496986373
"203","r0074",-0.0787169391034707
"204","GLU5SAtmc",-0.0787169391034707
"205","G5SADs",-0.0787169391034707
"206","PRO1x",1.12005984359922
"207","P5CR",2.94050048986284
"208","PROD2",2.96138772785174
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.96138772785174
"213","ASNS1",0.17381163768979
"214","ASNN",1.61585656197806
"215","METS",0.190190339595095
"216","METAT",1.34444508716196
"217","HMR_3915",1.81348557627269
"218","AHCi",0.322910881505183
"219","ADNK1",0.322910881505183
"220","CYSTS",0.20955961452545
"221","CYSTGL",0.20955961452545
"222","MTHFR3",0.238833053354209
"223","MetSynthesis",3.92364293960115
"224","UNK3",-0.281135052752779
"225","5MTHFt",0.49575407978437
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.713485912426
"230","4MOPt2im",-2.713485912426
"231","LEUTAm",-2.56010114977506
"232","OIVD1m",-2.91438384712928
"233","ACOAD8m",-2.91438384712928
"234","MCCCrm",-2.91438384712928
"235","MGCHrm",-2.91438384712928
"236","HMGCOAtm",-2.44567654066329
"237","VALTA",1.4037620604378
"238","3MOBt2im",1.4037620604378
"239","VALTAim",-2.9484401428692
"240","OIVD2m",0.812160500546937
"241","ACOAD9m",0.812160500546937
"242","ECOAH12m",0.812160500546937
"243","3HBCOAHLm",0.812160500546937
"244","HIBDm",0.812160500546937
"245","r0643",1.46422719957916
"246","MMSAD1m",-0.227880954029418
"247","MMTSADm",-0.542858126950697
"248","PCC",-0.298022335047618
"249","MMALH",1.46422719957916
"250","MMEm",0.921849304473819
"251","MMMm",0.783280024557695
"252","ILEtmi",NA
"253","LEUt5m",-2.56010114977506
"254","VALt5m",-2.9484401428692
"255","PGCD",-0.391376070445742
"256","PSERT",-0.391376070445742
"257","PSP_L",-0.391376070445742
"258","GHMT2r",5.95294422347517
"259","SERD_L",-0.571293848929387
"260","ALATA_L",-2.67998113363992
"261","r1435",-0.425968861486191
"262","GLYtm",0.425968861486191
"263","GHMT2rm",-0.425968861486191
"264","MLTHFtm",-1.16000596730442
"265","r0962",1.16000596730442
"266","FORtm",-3.19617762236245
"267","r0514",1.16000596730442
"268","DHFRim",1.16000596730442
"269","FTHFLmi",3.19617762236245
"270","MTHFCm",3.19617762236245
"271","MTHFDm",3.19617762236245
"272","FOLR2",-0.758379702872331
"273","DHFR",-0.759376265748753
"274","FTHFLi",0.110045184218385
"275","FTHFDH",4.00680740277423
"276","MTHFC",-4.84755492208079
"277","MTHFD",-1.24784069998355
"278","MTHFD2i",0.106269917764715
"279","ACACT1r",2.31294919421454
"280","HMGCOAS",1.75844077342334
"281","HMGCOAR",0.902377742559558
"282","MEVK1",0.902377742559558
"283","PMEVK",0.902377742559558
"284","IPDDI",0.902376862348891
"285","DPMVD",0.902377742559558
"286","DMATT",0.902376862348891
"287","GRTT",0.902376862348891
"288","HMR_1465",0.90237673956051
"289","HMR_1467",0.90237673956051
"290","SMO",0.90237673956051
"291","LNSTLS",0.90237673956051
"292","HMR_1477",0.90237673956051
"293","HMR_1478",0.90237673956051
"294","HMR_1479",0.90237673956051
"295","C14STR",0.90237673956051
"296","HMR_1490",0.90237673956051
"297","HMR_1493",0.90237673956051
"298","HMR_1494",0.90237673956051
"299","C3STDH1",-0.8445003201227
"300","HMR_1495",1.1500426005234
"301","HMR_1500",0.90237673956051
"302","HMR_1502",0.90237673956051
"303","HMR_1503",0.90237673956051
"304","HMR_1504",0.90237673956051
"305","HMR_1505",0.90237673956051
"306","HMR_1509",0.90237673956051
"307","CHLSTI_1",0.90237673956051
"308","HMR_1516",0.90237673956051
"309","RE2410C",0.90237673956051
"310","DSMSTOLR",0.90237673956051
"311","ACCOAC",-1.37417227145753
"312","FASN",-1.37417235712044
"313","MCAT",-1.37417227145753
"314","AcetoacetylACPsynthesis",-1.37417235712044
"315","r0691",-1.37417235712044
"316","r0681",-1.37417235712044
"317","r0682",-1.37417235712044
"318","r0760",-1.37417235712044
"319","r0761",-1.37417235712044
"320","r0762",-1.37417235712044
"321","r0763",-1.37417235712044
"322","r0764",-1.37417235712044
"323","r0694",-1.37417235712044
"324","r0695",-1.37417235712044
"325","r0765",-1.37417235712044
"326","r0766",-1.37417235712044
"327","r0692",-1.37417235712044
"328","r0693",-1.37417235712044
"329","r0767",-1.37417235712044
"330","r0768",-1.37417235712044
"331","r0769",-1.37417235712044
"332","r0770",-1.37417235712044
"333","r0712",-1.37417235712044
"334","r0713",-1.37417235712044
"335","r0701",-1.37417235712044
"336","r0702",-1.37417235712044
"337","r0771",-1.37417235712044
"338","r0772",-1.37417235712044
"339","r0696",-1.37417235712044
"340","r0697",-1.37417235712044
"341","r0773",-1.37417235712044
"342","FA160ACPH",-1.37417235712044
"343","TMLYStd",-1.32365701953152
"344","TMLYSOX",1.32365701953152
"345","GHMT3",1.32365701953152
"346","TMABADH",1.32365701953152
"347","BBHOX",1.32365701953152
"348","SUCFUMtm",-1.32365703459019
"349","palmitateActivation",-2.47156123571351
"350","carnitineAcylTransferaseI",-2.47156123571351
"351","CARN160t_m",-2.47156123571351
"352","carnitineAcylTransferaseII",-2.47156123571351
"353","betaOxidation",-2.47156123571351
"354","Biomass",0.902377579436956
"355","GLCt1",-3.16245405993763
"356","O2t",3.76675888212946
"357","GLNt",-0.424646558044377
"358","r0963",-0.49575407978437
"359","THBPTt",0.182725569298981
"360","ARGt5r",-3.48931408583085
"361","PHEtec",-0.25133619311483
"362","ILEtec",-0.902377637348796
"363","LEUtec",-0.375707200334095
"364","VALtec",-0.824962532363525
"365","METtec",-0.343431077101376
"366","r2526",-7.05408044909322
"367","GLYt4",-2.02663217615118
"368","r2532",-1.77327353742071
"369","PROPAT4te",-0.147970295917671
"370","HDCAt",2.64422536768133
"371","CRNt",1.32365701953152
"372","GTHRDt2",2.39130308924273
"373","DmLact",8.45784364970192
"374","UREAt",1.62736336045334
"375","DmBiomass",0.902377579436956
"376","NH4t",-1.55670433241778
"377","PTRCtex2",3.43179512986359
"378","GUDACtr2",4.34294794190937
"379","CE2705t",-0.182725569298981
"380","Dm2oxobutyrate",-1.13666906964266
"381","H2Ot",-1.75718334496109
"382","PHLACHt",-2.89163220689409
"383","CO2t",1.17311283362347
"384","DmH2O2",0.290466278620058
"385","DmGSSG",-3.37634983016888
"386","GLUt4",0.571729891367179
"387","ALAPAT4te",4.59332581235514
"388","DmAla",1.52282113108252
"389","ASPte",-2.27005094154136
"390","DmAsp",3.20891244082324
"391","DmPalm",2.66357427904725
"392","ATPM",9.51097665015852
"393","GACMTRc",-0.880259847000748
"394","CKc_cho",-0.880259847000748
"395","CRTNsyn_cho",-0.880259847000748
"396","CRTNtr",-0.880259847000748
"397","NDPK1",-20.25875732021
"398","NDPK5",0.902380300904222
"399","NDPK8",0.902377436718212
"400","NDPK7",0.902380028280507
"401","DTMPK",0.902378462145855
"402","NDPK4",0.902378462145855
"403","HIStiDF",-2.49383019131349
"404","PTRCOX1",-1.45556759767299
"405","ABUTD",-1.45556759767299
"406","r0465_1",-2.74469783920073
"407","ABUTH",0.833932760028334
"408","GLUDC",-0.0310833592417981
"409","HISDr",-1.78950820740045
"410","URCN",-1.78950820740045
"411","IZPN",-1.78950820740045
"412","GluForTx",-1.78950820740045
"413","FTCD",-1.78950820740045
"414","CARPEPT1tc",6.72741334640874
"415","NBAHH_ir",-5.88400322507976
"416","r0283",-1.23646304211704
"417","ASP1DC",6.46145070270306
"418","CSNt",2.03153189979591
"419","bAlaSynthesis",-2.03153189979591
"420","LYSt5r",-1.50252256984312
"421","LYStm",1.5338437882809
"422","SACCD3m",1.5338437882809
"423","r0525",1.5338437882809
"424","AASAD3m",1.5338437882809
"425","r0450",1.5338437882809
"426","2OXOADOXm",0.97548558668499
"427","GLUTCOADHm",0.97548558668499
"428","3HBCDm",0.97548558668499
"429","HACD1m",0.97548558668499
"430","HMGCOASm",1.4163699009614
"431","CYStec",3.43920833964721
"432","CYSTA",2.04571341812172
"433","CYANt",-2.04571341812172
"434","MCPST",2.04571341812172
"435","TCYNTt",5.45983041549645
"436","CYSO",-3.82731243947798
"437","3SALATAi",-1.49104921493659
"438","3SALAASPm",-8.58635346535129
"439","3SALATAim",-8.58635346535129
"440","3SPYRSP",-1.49104921493659
"441","3SPYRSPm",-8.58635346535129
"442","HMR_3951",-1.49104921493659
"443","ExSulfitem",-8.58635346535129
"444","PHETHPTOX2",-0.182725569298981
"445","TYRt",-1.46967593667902
"446","TYRTA",1.00734348621568
"447","34HPPOR",1.00734348621568
"448","HGNTOR",1.00734348621568
"449","MACACI",1.00734348621568
"450","FUMAC",1.00734348621568
"451","AACOAT",1.00734348621568
"452","r2534",1.20125724731476
"453","THRD_L",-1.19095413515437
"454","OBDHc",-2.44567654066329
"455","PPCOAtm",-2.44567654066329
"456","r1616",-0.831327549296077
"457","TRPO2",0.83061313014517
"458","FKYNH",0.83061313014517
"459","KYN",0.86511587322636
"460","ANTHte",0.86511587322636
"461","KYN3OX",-0.497331870231866
"462","HKYNH",-0.497331870231866
"463","3HAO",-0.497331870231866
"464","PCLAD",-0.497331870231866
"465","AM6SAD",-0.497331870231866
"466","AMCOXO",-0.497331870231866
"467","2OXOADPTm",-0.497331870231866
"468","ExCystineGlu",-1.77126084479352
"469","ExCystineSer",5.00854764987522
"470","CystinePyruvate",5.56161340176518
"471","CystineReductaseNADPH",4.56176771740742
"472","CystineReductaseNADH",-2.11486155787055
"473","CystineGSH",-0.112115239265449
"474","Ex3HB",-0.772954981082556
"475","Transport3HB_forward",-0.772954981082556
"476","bBDH",-0.772954981082556
"477","OCOAT1m",-0.772954981082556
"478","ACACT1m",0.99527567000568
"479","G3PD1ir",-3.984112042174
"480","GLYC3Ptm",-3.984112042174
"481","G3PDm",-3.984112042174
"482","DHAPtm",-3.984112042174
"483","CMPuptake",1.22434182883192
"484","UMPuptake",-0.131350738804011
"485","Transport_ala_B_c_e",-0.419224478528163
"486","EX_ala_B",-0.419224478528163
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.05939409267396
"490","THYMDt1",-1.05939409267396
"491","EX_thymd",1.05939409267396
"492","Transport_HC00576_c_e",-8.16320802305153
"493","EX_HC00576",-8.16320802305153
"494","Transport_4abut_c_e",0.0152533684156577
"495","EX_4abut",0.0152533684156577
