"","reactions","result"
"353","betaOxidation",-0.433169722316836
"354","Biomass",-3.68233421575886
"355","GLCt1",0.106103536487077
"356","O2t",-0.557316478180345
"357","GLNt",-1.29602226400108
"358","r0963",0.0396219310668826
"359","THBPTt",1.93331217744886
"360","ARGt5r",-0.92047130034214
"361","PHEtec",3.7666470679013
"362","ILEtec",3.68233406800919
"363","LEUtec",3.86678084508312
"364","VALtec",1.61748234471925
"365","METtec",0.619623736944515
"366","r2526",0.944647719716639
"367","GLYt4",-1.19888318773034
"368","r2532",-0.704948997775896
"369","PROPAT4te",0.16619839121936
"370","HDCAt",-0.302034950645351
"371","CRNt",1.23314722779062
"372","GTHRDt2",0.190288286211972
"373","DmLact",0.0289381683173072
"374","UREAt",0.263996573903264
"375","DmBiomass",-3.68233421575886
"376","NH4t",2.08283638467458
"377","PTRCtex2",1.61883274233102
"378","GUDACtr2",0.22345255587885
"379","CE2705t",-1.93331217744886
"380","Dm2oxobutyrate",-2.24177455046057
"381","H2Ot",5.42151015591569
"382","PHLACHt",2.27637942712559
"383","CO2t",1.51138326007607
"384","DmH2O2",-0.0405340001505447
"385","DmGSSG",-0.808852371942105
"386","GLUt4",2.38096946988906
"387","ALAPAT4te",0.560212457456325
"388","DmAla",-0.159538837853702
"389","ASPte",-0.153893738652534
"390","DmAsp",0.351973831027369
"391","DmPalm",-0.26203685144323
"392","ATPM",-1.43966115575331
"393","GACMTRc",1.34570156000127
"394","CKc_cho",1.34570156000127
"395","CRTNsyn_cho",1.34570156000127
"396","CRTNtr",1.34570156000127
"397","NDPK1",0.763438306201281
"398","NDPK5",-3.68233426518482
"399","NDPK8",-3.68233385749669
"400","NDPK7",-3.68233786067011
"401","DTMPK",-3.6823353880589
"402","NDPK4",-3.6823353880589
"403","HIStiDF",-0.425235293108125
"404","PTRCOX1",-0.795072755027468
"405","ABUTD",-0.795072755027468
"406","r0465_1",-0.913321297181569
"407","ABUTH",-1.55474525893837
"408","GLUDC",-0.640423975530951
"409","HISDr",0.731070871897626
"410","URCN",0.731070871897626
"411","IZPN",0.731070871897626
"412","GluForTx",0.731070871897626
"413","FTCD",0.731070871897626
"414","CARPEPT1tc",-0.287712334755177
"415","NBAHH_ir",0.969785876660865
"416","r0283",0.767453394787977
"417","ASP1DC",-0.122667302848537
"418","CSNt",-0.226526432377193
"419","bAlaSynthesis",0.226526432377193
"420","LYSt5r",1.54263735510258
"421","LYStm",-0.0704765255989349
"422","SACCD3m",-0.0704765255989349
"423","r0525",-0.0704765255989349
"424","AASAD3m",-0.0704765255989349
"425","r0450",-0.0704765255989349
"426","2OXOADOXm",1.56106387901956
"427","GLUTCOADHm",1.56106387901956
"428","3HBCDm",1.56106387901956
"429","HACD1m",1.56106387901956
"430","HMGCOASm",-1.83124798512047
"431","CYStec",-0.529460635973682
"432","CYSTA",0.29326450835775
"433","CYANt",-0.29326450835775
"434","MCPST",0.29326450835775
"435","TCYNTt",0.37666900247871
"436","CYSO",-0.910615363262483
"437","3SALATAi",-1.43261640850822
"438","3SALAASPm",-0.125748350852976
"439","3SALATAim",-0.125748350852976
"440","3SPYRSP",-1.43261640850822
"441","3SPYRSPm",-0.125748350852976
"442","HMR_3951",-1.432616408454
"443","ExSulfitem",-0.125748350852976
"444","PHETHPTOX2",-1.93331217744886
"445","TYRt",2.64643259161777
"446","TYRTA",-0.307489954122758
"447","34HPPOR",-0.307489954122758
"448","HGNTOR",-0.307489954122758
"449","MACACI",-0.307489954122758
"450","FUMAC",-0.307489954122758
"451","AACOAT",-0.307489954122758
"452","r2534",2.30031989164111
"453","THRD_L",-2.24020885516888
"454","OBDHc",-3.0916319017494
"455","PPCOAtm",-3.0916319017494
"456","r1616",-3.07843054907163
"457","TRPO2",3.0880287492135
"458","FKYNH",3.0880287492135
"459","KYN",2.20727293544502
"460","ANTHte",2.20727293544502
"461","KYN3OX",1.62865613353695
"462","HKYNH",1.62865613353695
"463","3HAO",1.62865613353695
"464","PCLAD",1.62865613353695
"465","AM6SAD",1.62865613353695
"466","AMCOXO",1.62865613353695
"467","2OXOADPTm",1.62865613353695
"468","ExCystineGlu",-0.778828082691933
"469","ExCystineSer",-0.814608446436076
"470","CystinePyruvate",-1.99465149811249
"471","CystineReductaseNADPH",-0.403204544782279
"472","CystineReductaseNADH",-0.510848984809944
"473","CystineGSH",0.073651417212883
"474","Ex3HB",1.66301873938186
"475","Transport3HB_forward",1.66301873938186
"476","bBDH",1.66301873938186
"477","OCOAT1m",1.66301873938186
"478","ACACT1m",2.70014453917676
"479","G3PD1ir",1.97170183478652
"480","GLYC3Ptm",1.97170183478652
"481","G3PDm",1.97170183478652
"482","DHAPtm",1.97170183478652
"483","CMPuptake",4.39285539251002
"484","UMPuptake",2.60955595277897
"485","Transport_ala_B_c_e",0.147193753422042
"486","EX_ala_B",0.147193753422042
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.79729655506455
"490","THYMDt1",2.79729655506455
"491","EX_thymd",-2.79729655506455
"492","Transport_HC00576_c_e",-0.11217955196492
"493","EX_HC00576",-0.11217955196492
"494","Transport_4abut_c_e",-1.08210701715178
"495","EX_4abut",-1.08210701715178
