"","reactions","result"
"307","CHLSTI_1",-0.995292487937494
"308","HMR_1516",-0.995292487937494
"309","RE2410C",-0.995292487937494
"310","DSMSTOLR",-0.995292487937494
"311","ACCOAC",0.448277262765012
"312","FASN",0.448277251808825
"313","MCAT",0.448277262765012
"314","AcetoacetylACPsynthesis",0.448277251808825
"315","r0691",0.448277251808825
"316","r0681",0.448277251808825
"317","r0682",0.448277251808825
"318","r0760",0.448277251808825
"319","r0761",0.448277251808825
"320","r0762",0.448277251808825
"321","r0763",0.448277251808825
"322","r0764",0.448277251808825
"323","r0694",0.448277251808825
"324","r0695",0.448277251808825
"325","r0765",0.448277251808825
"326","r0766",0.448277251808825
"327","r0692",0.448277251808825
"328","r0693",0.448277251808825
"329","r0767",0.448277251808825
"330","r0768",0.448277251808825
"331","r0769",0.448277251808825
"332","r0770",0.448277251808825
"333","r0712",0.448277251808825
"334","r0713",0.448277251808825
"335","r0701",0.448277251808825
"336","r0702",0.448277251808825
"337","r0771",0.448277251808825
"338","r0772",0.448277251808825
"339","r0696",0.448277251808825
"340","r0697",0.448277251808825
"341","r0773",0.448277251808825
"342","FA160ACPH",0.448277251808825
"343","TMLYStd",2.05046216937594
"344","TMLYSOX",-2.05046216937594
"345","GHMT3",-2.05046216937594
"346","TMABADH",-2.05046216937594
"347","BBHOX",-2.05046216937594
"348","SUCFUMtm",2.05046216591228
"349","palmitateActivation",-0.790959085990905
"350","carnitineAcylTransferaseI",-0.790959085990905
"351","CARN160t_m",-0.790959085990905
"352","carnitineAcylTransferaseII",-0.790959085990905
"353","betaOxidation",-0.790959085990905
"354","Biomass",-0.995292240226958
"355","GLCt1",-0.764856021297299
"356","O2t",-1.56891663632975
"357","GLNt",2.28568024410938
"358","r0963",1.37293644639545
"359","THBPTt",-0.459269835781493
"360","ARGt5r",-0.752925422338122
"361","PHEtec",0.508224972950788
"362","ILEtec",0.995292235354537
"363","LEUtec",0.860987778635473
"364","VALtec",-1.95355819555665
"365","METtec",-0.517202339251854
"366","r2526",3.7239755542242
"367","GLYt4",-2.15094670011676
"368","r2532",1.70509025872652
"369","PROPAT4te",0.771063913088433
"370","HDCAt",1.28413920582571
"371","CRNt",-2.05046216937594
"372","GTHRDt2",-0.35959559762489
"373","DmLact",0.0667709625125084
"374","UREAt",1.0396129596892
"375","DmBiomass",-0.995292240226958
"376","NH4t",0.550926341757867
"377","PTRCtex2",-1.12248012789495
"378","GUDACtr2",0.123828479307534
"379","CE2705t",0.459269835781493
"380","Dm2oxobutyrate",-1.63539043070469
"381","H2Ot",2.60388625624428
"382","PHLACHt",0.9395357612994
"383","CO2t",1.95546757248318
"384","DmH2O2",-1.77543162805296
"385","DmGSSG",0.186295551528023
"386","GLUt4",-2.26372093656604
"387","ALAPAT4te",-1.13547902355075
"388","DmAla",-1.23138860073158
"389","ASPte",-0.00314921959470599
"390","DmAsp",0.566585483822718
"391","DmPalm",1.30792343775125
"392","ATPM",0.644899480446992
"393","GACMTRc",-0.523974483640955
"394","CKc_cho",-0.523974483640955
"395","CRTNsyn_cho",-0.523974483640955
"396","CRTNtr",-0.523974483640955
"397","NDPK1",1.04438948644032
"398","NDPK5",-0.99529327915372
"399","NDPK8",-0.995290470993069
"400","NDPK7",-0.995292558643868
"401","DTMPK",-0.995292104913867
"402","NDPK4",-0.995292104913867
"403","HIStiDF",0.163206535498061
"404","PTRCOX1",1.74541367795102
"405","ABUTD",1.74541367795102
"406","r0465_1",0.248320014501824
"407","ABUTH",0.100758426419422
"408","GLUDC",-0.299710272766645
"409","HISDr",1.12455662276602
"410","URCN",1.12455662276602
"411","IZPN",1.12455662276602
"412","GluForTx",1.12455662276602
"413","FTCD",1.12455662276602
"414","CARPEPT1tc",-1.82823440809549
"415","NBAHH_ir",1.73112723981111
"416","r0283",-0.0698362148545035
"417","ASP1DC",-0.589183547786478
"418","CSNt",-1.49052685086382
"419","bAlaSynthesis",1.49052685086382
"420","LYSt5r",0.0315486603384877
"421","LYStm",0.242911884206471
"422","SACCD3m",0.242911884206471
"423","r0525",0.242911884206471
"424","AASAD3m",0.242911884206471
"425","r0450",0.242911884206471
"426","2OXOADOXm",-0.237119491010915
"427","GLUTCOADHm",-0.237119491010915
"428","3HBCDm",-0.237119491010915
"429","HACD1m",-0.237119491010915
"430","HMGCOASm",0.0678705657937805
"431","CYStec",-2.11575267082652
"432","CYSTA",0.284353495735597
"433","CYANt",-0.284353495735597
"434","MCPST",0.284353495735597
"435","TCYNTt",-0.232294464197552
"436","CYSO",-0.992388106960816
"437","3SALATAi",-1.2093929272349
"438","3SALAASPm",-0.16010954162135
"439","3SALATAim",-0.16010954162135
"440","3SPYRSP",-1.2093929272349
"441","3SPYRSPm",-0.16010954162135
"442","HMR_3951",-1.2093929272349
"443","ExSulfitem",-0.16010954162135
"444","PHETHPTOX2",0.459269835781493
"445","TYRt",1.9929585978729
"446","TYRTA",-1.20343553626205
"447","34HPPOR",-1.20343553626205
"448","HGNTOR",-1.20343553626205
"449","MACACI",-1.20343553626205
"450","FUMAC",-1.20343553626205
"451","AACOAT",-1.20343553626205
"452","r2534",1.76421618824148
"453","THRD_L",-1.73825032711345
"454","OBDHc",0.304117934546388
"455","PPCOAtm",0.304117934546388
"456","r1616",0.228754807402862
"457","TRPO2",-0.225751269070734
"458","FKYNH",-0.225751269070734
"459","KYN",0.0284439734312331
"460","ANTHte",0.0284439734312331
"461","KYN3OX",-0.776432415077163
"462","HKYNH",-0.776432415077163
"463","3HAO",-0.776432415077163
"464","PCLAD",-0.776432415077163
"465","AM6SAD",-0.776432415077163
"466","AMCOXO",-0.776432415077163
"467","2OXOADPTm",-0.776432415077163
"468","ExCystineGlu",-0.173853276291719
"469","ExCystineSer",-1.45059466172196
"470","CystinePyruvate",0.080754177565647
"471","CystineReductaseNADPH",-1.62356910042038
"472","CystineReductaseNADH",-0.951920249634056
"473","CystineGSH",-1.02855737794471
"474","Ex3HB",-1.9207156882931
"475","Transport3HB_forward",-1.9207156882931
"476","bBDH",-1.9207156882931
"477","OCOAT1m",-1.9207156882931
"478","ACACT1m",-1.5303343446551
"479","G3PD1ir",0.674672115677664
"480","GLYC3Ptm",0.674672115677664
"481","G3PDm",0.674672115677664
"482","DHAPtm",0.674672115677664
"483","CMPuptake",0.871259998166742
"484","UMPuptake",-0.982714871945625
"485","Transport_ala_B_c_e",1.16697599128337
"486","EX_ala_B",1.16697599128337
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.72338824197666
"490","THYMDt1",2.72338824197666
"491","EX_thymd",-2.72338824197666
"492","Transport_HC00576_c_e",0.240997965098543
"493","EX_HC00576",0.240997965098543
"494","Transport_4abut_c_e",1.32930589291119
"495","EX_4abut",1.32930589291119
