"","reactions","result"
"157","GMPS",0.930042285049731
"158","GMPS2",1.08096012349889
"159","GK1",1.14546515434239
"160","RNDR2",1.14546466064044
"161","ADK1",0.163455393595139
"162","RNDR1",1.14546575174981
"163","CBPS",-1.51307342514742
"164","ASPCT",-1.51307342514742
"165","DHORTS",-1.51307342514742
"166","DHORD9",-1.51307342514742
"167","ORPT",-1.51307342514742
"168","OMPDC",-1.51307342514742
"169","UMPK",1.17881646631178
"170","RNDR4",0.996311028158739
"171","TMDS",0.996311028158739
"172","URIDK2r",0.996311028158739
"173","NDPK2",1.15609139298949
"174","NDPK3",-1.00350692918096
"175","CYTK1",-1.30034123155621
"176","CTPS1",0.719261149732032
"177","RNDR3",1.14546623637733
"178","GDHm",0.634892642609842
"179","GLUDym",1.13146396835762
"180","ASPTA",1.72437765709867
"181","ASPTAm",1.65120570067817
"182","ASPGLUm",1.47785355860049
"183","ASPT",-0.265497449385157
"184","CBPSam",0.370538216793614
"185","OCBTm",0.370538216793614
"186","ORNt4m",0.370538216793614
"187","ARGSS",0.825907627269667
"188","ARGSL",0.825907627269667
"189","ARGN",-0.432779453301433
"190","ORNDC",-0.457844196360344
"191","SPMS",-0.467018852826685
"192","SPRMS",0.216286988469043
"193","ADMDC",-0.161984094323421
"194","MTAP",-0.161984094323421
"195","ADPT",-0.161984094323421
"196","MTRI",-0.161984094323421
"197","MDRPD",-0.161984094323421
"198","DKMPPD",-0.161984094323421
"199","SPMDtex2",-0.873353274166965
"200","SPRMti",0.216286988469043
"201","GLYAMDTRc",0.0976365134750772
"202","ARGDr",0.61337115876399
"203","r0074",0.246519245663338
"204","GLU5SAtmc",0.246519245663338
"205","G5SADs",0.246519245663338
"206","PRO1x",-0.36743868496364
"207","P5CR",-0.648339253460473
"208","PROD2",-0.805339108598502
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.805339108598502
"213","ASNS1",-0.82170988940565
"214","ASNN",0.475268149251063
"215","METS",-0.17382999108919
"216","METAT",-0.408284447323367
"217","HMR_3915",-0.00419185044243417
"218","AHCi",-0.321448222190429
"219","ADNK1",-0.321448222190429
"220","CYSTS",-0.231320535150943
"221","CYSTGL",-0.231320535150943
"222","MTHFR3",-0.282201672502709
"223","MetSynthesis",-0.105797067077686
"224","UNK3",-0.21312068032397
"225","5MTHFt",-0.217728769196686
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.74229542405392
"230","4MOPt2im",1.74229542405392
"231","LEUTAm",1.01080513509001
"232","OIVD1m",1.9324946674631
"233","ACOAD8m",1.9324946674631
"234","MCCCrm",1.9324946674631
"235","MGCHrm",1.9324946674631
"236","HMGCOAtm",1.79555655108
"237","VALTA",-0.604280613258113
"238","3MOBt2im",-0.604280613258113
"239","VALTAim",1.31057525782542
"240","OIVD2m",0.689057736522069
"241","ACOAD9m",0.689057736522069
"242","ECOAH12m",0.689057736522069
"243","3HBCOAHLm",0.689057736522069
"244","HIBDm",0.689057736522069
"245","r0643",1.23433870789194
"246","MMSAD1m",-1.97930607231184
"247","MMTSADm",0.647365412678484
"248","PCC",-1.93790635780837
"249","MMALH",1.23433870789194
"250","MMEm",0.104136818846315
"251","MMMm",0.717261883937109
"252","ILEtmi",NA
"253","LEUt5m",1.01080513509001
"254","VALt5m",1.31057525782542
"255","PGCD",-1.19788359098048
"256","PSERT",-1.19788359098048
"257","PSP_L",-1.19788359098048
"258","GHMT2r",0.0875353500982529
"259","SERD_L",-1.29542843794494
"260","ALATA_L",0.475420791813605
"261","r1435",-0.852595004599342
"262","GLYtm",0.852595004599342
"263","GHMT2rm",-0.852595004599342
"264","MLTHFtm",0.527149032112684
"265","r0962",-0.527149032112684
"266","FORtm",-0.482556782663225
"267","r0514",-0.527149032112684
"268","DHFRim",-0.527149032112684
"269","FTHFLmi",0.482556782663225
"270","MTHFCm",0.482556782663225
"271","MTHFDm",0.482556782663225
"272","FOLR2",0.310116658139258
"273","DHFR",0.312431230609395
"274","FTHFLi",-0.0902361483653639
"275","FTHFDH",1.22853917163281
"276","MTHFC",-1.19057886809792
"277","MTHFD",0.850465214230969
"278","MTHFD2i",-0.856085313326542
"279","ACACT1r",0.753807152806854
"280","HMGCOAS",-0.391391295580247
"281","HMGCOAR",1.14546537734108
"282","MEVK1",1.14546537734108
"283","PMEVK",1.14546537734108
"284","IPDDI",1.14546526540762
"285","DPMVD",1.14546537734108
"286","DMATT",1.14546526540762
"287","GRTT",1.14546526540762
"288","HMR_1465",1.14546621859885
"289","HMR_1467",1.14546621859885
"290","SMO",1.14546621859885
"291","LNSTLS",1.14546621859885
"292","HMR_1477",1.14546621859885
"293","HMR_1478",1.14546621859885
"294","HMR_1479",1.14546621859885
"295","C14STR",1.14546621859885
"296","HMR_1490",1.14546621859885
"297","HMR_1493",1.14546621859885
"298","HMR_1494",1.14546621859885
"299","C3STDH1",0.608220781083591
"300","HMR_1495",1.45855009309644
"301","HMR_1500",1.14546621859885
"302","HMR_1502",1.14546621859885
"303","HMR_1503",1.14546621859885
"304","HMR_1504",1.14546621859885
"305","HMR_1505",1.14546621859885
"306","HMR_1509",1.14546621859885
"307","CHLSTI_1",1.14546621859885
"308","HMR_1516",1.14546621859885
"309","RE2410C",1.14546621859885
"310","DSMSTOLR",1.14546621859885
"311","ACCOAC",0.305981810812141
"312","FASN",0.305981812825073
"313","MCAT",0.305981810812141
"314","AcetoacetylACPsynthesis",0.305981812825073
"315","r0691",0.305981812825073
"316","r0681",0.305981812825073
"317","r0682",0.305981812825073
"318","r0760",0.305981812825073
"319","r0761",0.305981812825073
"320","r0762",0.305981812825073
"321","r0763",0.305981812825073
"322","r0764",0.305981812825073
"323","r0694",0.305981812825073
"324","r0695",0.305981812825073
"325","r0765",0.305981812825073
"326","r0766",0.305981812825073
"327","r0692",0.305981812825073
"328","r0693",0.305981812825073
"329","r0767",0.305981812825073
"330","r0768",0.305981812825073
"331","r0769",0.305981812825073
"332","r0770",0.305981812825073
"333","r0712",0.305981812825073
"334","r0713",0.305981812825073
"335","r0701",0.305981812825073
"336","r0702",0.305981812825073
"337","r0771",0.305981812825073
"338","r0772",0.305981812825073
"339","r0696",0.305981812825073
"340","r0697",0.305981812825073
"341","r0773",0.305981812825073
"342","FA160ACPH",0.305981812825073
"343","TMLYStd",-0.748252640574057
"344","TMLYSOX",0.748252640574057
"345","GHMT3",0.748252640574057
"346","TMABADH",0.748252640574057
"347","BBHOX",0.748252640574057
"348","SUCFUMtm",-0.74825263358301
"349","palmitateActivation",-0.565519882881213
"350","carnitineAcylTransferaseI",-0.565519882881213
"351","CARN160t_m",-0.565519882881213
"352","carnitineAcylTransferaseII",-0.565519882881213
"353","betaOxidation",-0.565519882881213
"354","Biomass",1.14546553516262
"355","GLCt1",-0.5967069386095
"356","O2t",0.215604582031513
"357","GLNt",2.22299809291604
"358","r0963",0.217728769196686
"359","THBPTt",-0.0563820782548106
"360","ARGt5r",0.423093293727821
"361","PHEtec",-0.930834227063191
"362","ILEtec",-1.14546554835684
"363","LEUtec",-1.30408784149934
"364","VALtec",-0.739084028709151
"365","METtec",0.143877843640198
"366","r2526",-0.0503629902017243
"367","GLYt4",-0.410289058129828
"368","r2532",-0.739666066893227
"369","PROPAT4te",0.190897958547088
"370","HDCAt",0.349291846010459
"371","CRNt",0.748252640574057
"372","GTHRDt2",0.335286688233916
"373","DmLact",0.636379677788838
"374","UREAt",-0.432779453301433
"375","DmBiomass",1.14546553516262
"376","NH4t",-0.0411341996394838
"377","PTRCtex2",0.316164438762379
"378","GUDACtr2",0.220654972340017
"379","CE2705t",0.0563820782548106
"380","Dm2oxobutyrate",1.07525755705808
"381","H2Ot",-0.590413374928607
"382","PHLACHt",0.230336996111664
"383","CO2t",0.868920674068145
"384","DmH2O2",0.634308953470266
"385","DmGSSG",1.10833738851038
"386","GLUt4",-1.23877486929803
"387","ALAPAT4te",0.199380898674359
"388","DmAla",0.740573278335256
"389","ASPte",2.22434663992966
"390","DmAsp",-2.34173088803576
"391","DmPalm",0.351606350236476
"392","ATPM",-2.0086052077896
"393","GACMTRc",-0.506706007937946
"394","CKc_cho",-0.506706007937946
"395","CRTNsyn_cho",-0.506706007937946
"396","CRTNtr",-0.506706007937946
"397","NDPK1",1.2213661527855
"398","NDPK5",1.14546466064044
"399","NDPK8",1.14546575174981
"400","NDPK7",1.14546623637733
"401","DTMPK",1.14546551499008
"402","NDPK4",1.14546551499008
"403","HIStiDF",-0.391807658235081
"404","PTRCOX1",-0.812479545172496
"405","ABUTD",-0.812479545172496
"406","r0465_1",0.357698110052523
"407","ABUTH",-0.852692452197834
"408","GLUDC",0.510409500432846
"409","HISDr",1.1474200502127
"410","URCN",1.1474200502127
"411","IZPN",1.1474200502127
"412","GluForTx",1.1474200502127
"413","FTCD",1.1474200502127
"414","CARPEPT1tc",-1.89366533533908
"415","NBAHH_ir",1.92369011774449
"416","r0283",0.302176305479233
"417","ASP1DC",1.09027123969981
"418","CSNt",1.17147720213297
"419","bAlaSynthesis",-1.17147720213297
"420","LYSt5r",-0.394935648830701
"421","LYStm",0.13860686402864
"422","SACCD3m",0.13860686402864
"423","r0525",0.13860686402864
"424","AASAD3m",0.13860686402864
"425","r0450",0.13860686402864
"426","2OXOADOXm",-0.622557105226945
"427","GLUTCOADHm",-0.622557105226945
"428","3HBCDm",-0.622557105226945
"429","HACD1m",-0.622557105226945
"430","HMGCOASm",0.530743385178261
"431","CYStec",-0.390239344147838
"432","CYSTA",-1.63305436236382
"433","CYANt",1.63305436236382
"434","MCPST",-1.63305436236382
"435","TCYNTt",-0.0528198019553908
"436","CYSO",0.344064211054675
"437","3SALATAi",-0.486132857994011
"438","3SALAASPm",0.768817230062309
"439","3SALATAim",0.768817230062309
"440","3SPYRSP",-0.486132857994011
"441","3SPYRSPm",0.768817230062309
"442","HMR_3951",-0.486132857994011
"443","ExSulfitem",0.768817230062309
"444","PHETHPTOX2",0.0563820782548106
"445","TYRt",-0.499041616694665
"446","TYRTA",-1.54253208873845
"447","34HPPOR",-1.54253208873845
"448","HGNTOR",-1.54253208873845
"449","MACACI",-1.54253208873845
"450","FUMAC",-1.54253208873845
"451","AACOAT",-1.54253208873845
"452","r2534",-1.16829905736753
"453","THRD_L",1.15611554838045
"454","OBDHc",1.79555655108
"455","PPCOAtm",1.79555655108
"456","r1616",-0.204916078077475
"457","TRPO2",0.202183950701161
"458","FKYNH",0.202183950701161
"459","KYN",0.620634780357266
"460","ANTHte",0.620634780357266
"461","KYN3OX",-2.31205712037375
"462","HKYNH",-2.31205712037375
"463","3HAO",-2.31205712037375
"464","PCLAD",-2.31205712037375
"465","AM6SAD",-2.31205712037375
"466","AMCOXO",-2.31205712037375
"467","2OXOADPTm",-2.31205712037375
"468","ExCystineGlu",-2.10524732531823
"469","ExCystineSer",0.727771702925261
"470","CystinePyruvate",1.24585723748982
"471","CystineReductaseNADPH",-3.54609735948895
"472","CystineReductaseNADH",0.243384666921712
"473","CystineGSH",0.25413359604656
"474","Ex3HB",1.5012921684124
"475","Transport3HB_forward",1.5012921684124
"476","bBDH",1.5012921684124
"477","OCOAT1m",1.5012921684124
"478","ACACT1m",1.13861984223179
"479","G3PD1ir",-0.736182325278657
"480","GLYC3Ptm",-0.736182325278657
"481","G3PDm",-0.736182325278657
"482","DHAPtm",-0.736182325278657
"483","CMPuptake",-1.30034123155621
"484","UMPuptake",-2.47994572917404
"485","Transport_ala_B_c_e",1.34799326369892
"486","EX_ala_B",1.34799326369892
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.888758017767237
"490","THYMDt1",-0.888758017767237
"491","EX_thymd",0.888758017767237
"492","Transport_HC00576_c_e",1.00254868246833
"493","EX_HC00576",1.00254868246833
"494","Transport_4abut_c_e",-0.601451291795489
"495","EX_4abut",-0.601451291795489
