"","reactions","result"
"51","EX_cyan_e",3.56757657711882
"52","EX_tcyntc",-3.09016335780213
"53","EX_tcynt_e",-2.40217160458351
"54","EX_so3_e",-0.268112805843589
"55","EX_thr__L_e",-3.4834314363976
"56","EX_trp__L_e",5.44340886179484
"57","EX_anth_e",-3.16288942814263
"58","EX_tyr__L_e",0.755920383880933
"59","EX_cystinex",0.522727411210291
"60","EX_3hydroxybutanoatex",-4.33595238022383
"61","EX_gthrd_e",-3.97524952700529
"62","EX_cmp_e",-0.610166355091244
"63","HEX1",5.27473923986043
"64","G6PP",3.43983478112119
"65","PGI",6.94650013707765
"66","PFK",5.07428548314323
"67","FBP",0.687161877833177
"68","FBA",4.82238428240393
"69","TPI",6.57477050997364
"70","GAPD",6.34998684089767
"71","PGK",2.67746555575871
"72","DPGM",3.11562417496839
"73","DPGase",3.11562417496839
"74","PGM",5.55323255651588
"75","ENO",5.55323255651588
"76","PYK",6.94908940010212
"77","LDH_L",0.896501455962319
"78","r0407",-2.80068164859826
"79","PRPPS",10.9311126404477
"80","G6PDH2r",-4.61604630260766
"81","PGL",-4.61604630260766
"82","GND",-4.61604630260766
"83","RPI",-0.743096501190459
"84","TKT2",-6.27258650791246
"85","RPE",-6.27258645518157
"86","TKT1",-6.27258650791246
"87","TALA",2.0691031181813
"88","r0408",-2.80068164859826
"89","PDHm",2.43916586376014
"90","PCm",8.59879552246222
"91","PEPCK_re",0.50772556464047
"92","CSm",-0.63717856279132
"93","ACONTm",3.24569432586237
"94","ICDHxm",1.82236811279222
"95","ICDHym",4.2656121236318
"96","AKGDm",-1.02298939406212
"97","SUCOAS1m",3.3731266609158
"98","SUCD1m",8.24353862002099
"99","FUMm",0.233179322643306
"100","MDHm",-7.98926873135728
"101","ME1m",1.45611160457431
"102","ME2m",9.05594461297689
"103","ME2",2.23581846385081
"104","ACITL",-3.40710808780925
"105","FUM",-0.988248541172305
"106","MDH",3.69064435700076
"107","AKGMALtm",-2.01381967629215
"108","ACONT",-2.30863250038101
"109","ICDHyr",-2.30863250038101
"110","PPA",3.92393760345638
"111","Complex1ROS",5.00536866202035
"112","FADH2ETC",-3.99440780421596
"113","CYOR_u10mi",-2.31302595600419
"114","CYOOm2i",-2.31302596710625
"115","ATPS4mi",2.73585592664863
"116","GLUCYS",2.55720341771322
"117","GTHS",2.55720341771322
"118","SPODMm",5.00536899353074
"119","GTHPi",1.69036065803131
"120","GTHPm",3.34722024227209
"121","GDR",-5.46499769898209
"122","GTHOr",4.04917290045175
"123","GDRm",-0.0414558046502001
"124","GTHOm",0.0424096789392115
"125","r0885",8.02063533443427
"126","PYRt2m",0.917976082034669
"127","HMR_4964",-2.45928657837728
"128","r2420",-4.42900238747616
"129","ATPtm",-10.0173817267752
"130","FUMtm",-1.24620142735185
"131","CO2tm",-2.85348189209796
"132","O2tm",-2.17359361666776
"133","r0801",3.3731266609158
"134","THD1m",-0.297317783326034
"135","H2Otm",6.13730019791521
"136","NH4tm",4.34516832000666
"137","HCO3E",-2.83989027703718
"138","HCO3Em",10.8626409934238
"139","GLUN",0.893411553726241
"140","GLNS",1.7752103103724
"141","GLUt2m",3.91047601293478
"142","GLNtm_1",-0.284513910987593
"143","GLUNm",-0.284513910987593
"144","GLUPRT",-4.0242129621665
"145","PRAGSr",-4.0242129621665
"146","GARFT",-4.0242129621665
"147","PRFGS",-4.0242129621665
"148","PRAIS",-4.0242129621665
"149","AIRCr",-4.0242129621665
"150","PRASCSi",-4.0242129621665
"151","ADSL2r",-4.0242129621665
"152","AICART",-4.0242129621665
"153","IMPC",-4.0242129621665
"154","ADSS",-4.02421311272112
"155","ADSL1r",-4.02421311272112
"156","IMPDH2",-4.02421219024437
"157","GMPS",-8.00976673563879
"158","GMPS2",0.418592696076033
"159","GK1",-4.02421219024437
"160","RNDR2",-4.02420309763346
"161","ADK1",4.01605700533089
"162","RNDR1",-4.0242184574092
"163","CBPS",-4.02894239557946
"164","ASPCT",-4.02894239557946
"165","DHORTS",-4.02894239557946
"166","DHORD9",-4.02894239557946
"167","ORPT",-4.02894239557946
"168","OMPDC",-4.02894239557946
"169","UMPK",-6.59650800304452
"170","RNDR4",-7.7073402995292
"171","TMDS",-7.7073402995292
"172","URIDK2r",-7.7073402995292
"173","NDPK2",-5.54037032543524
"174","NDPK3",-1.51777878950213
"175","CYTK1",-0.610166355091244
"176","CTPS1",-5.16633380970735
"177","RNDR3",-4.02421406814897
"178","GDHm",5.29967636493137
"179","GLUDym",6.87622013878998
"180","ASPTA",-3.19935296298568
"181","ASPTAm",-4.64906554322562
"182","ASPGLUm",-2.92293156043534
"183","ASPT",-21.3027020857932
"184","CBPSam",5.5566507581842
"185","OCBTm",5.5566507581842
"186","ORNt4m",5.5566507581842
"187","ARGSS",-0.767620129525515
"188","ARGSL",-0.767620129525515
"189","ARGN",-0.235450989283391
"190","ORNDC",0.0746560265831604
"191","SPMS",16.7512404840579
"192","SPRMS",0.0817203479339433
"193","ADMDC",12.5491321923127
"194","MTAP",12.5491321923127
"195","ADPT",12.5491321923127
"196","MTRI",12.5491321923127
"197","MDRPD",12.5491321923127
"198","DKMPPD",12.5491321923127
"199","SPMDtex2",10.3793087692342
"200","SPRMti",0.0817203479339433
"201","GLYAMDTRc",1.52850995581691
"202","ARGDr",-8.29890402573815
"203","r0074",8.12986749880078
"204","GLU5SAtmc",8.12986749880078
"205","G5SADs",8.12986749880078
"206","PRO1x",-1.50693717168874
"207","P5CR",-7.74781561146393
"208","PROD2",-10.0464931769926
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-10.0464931769926
"213","ASNS1",2.27821684764567
"214","ASNN",2.3346227823312
"215","METS",0.541951835668753
"216","METAT",10.6744364371037
"217","HMR_3915",5.4673826832432
"218","AHCi",9.37153240284927
"219","ADNK1",9.37153240284927
"220","CYSTS",8.08326378881486
"221","CYSTGL",8.08326378881486
"222","MTHFR3",1.09569957764064
"223","MetSynthesis",-0.22390366322634
"224","UNK3",9.80528817181209
"225","5MTHFt",5.88611062551608
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-3.4317481541416
"230","4MOPt2im",-3.4317481541416
"231","LEUTAm",2.96488967292483
"232","OIVD1m",-3.15395571012748
"233","ACOAD8m",-3.15395571012748
"234","MCCCrm",-3.15395571012748
"235","MGCHrm",-3.15395571012748
"236","HMGCOAtm",-4.5032302785171
"237","VALTA",5.47618426284022
"238","3MOBt2im",5.47618426284022
"239","VALTAim",3.6748367719677
"240","OIVD2m",10.352429254587
"241","ACOAD9m",10.352429254587
"242","ECOAH12m",10.352429254587
"243","3HBCOAHLm",10.352429254587
"244","HIBDm",10.352429254587
"245","r0643",5.70420590323238
"246","MMSAD1m",0.0964075099938967
"247","MMTSADm",3.21880985274066
"248","PCC",-0.0848715960026378
"249","MMALH",5.70420590323238
"250","MMEm",6.15542795818493
"251","MMMm",10.3508989901984
"252","ILEtmi",NA
"253","LEUt5m",2.96488967292483
"254","VALt5m",3.6748367719677
"255","PGCD",-0.745040228561289
"256","PSERT",-0.745040228561289
"257","PSP_L",-0.745040228561289
"258","GHMT2r",3.17944392268933
"259","SERD_L",-5.72894951757631
"260","ALATA_L",-0.907469176320866
"261","r1435",-0.714852110656415
"262","GLYtm",0.714852110656415
"263","GHMT2rm",-0.714852110656415
"264","MLTHFtm",-0.00581913381520691
"265","r0962",0.00581913381520691
"266","FORtm",-0.830371153290828
"267","r0514",0.00581913381520691
"268","DHFRim",0.00581913381520691
"269","FTHFLmi",0.830371153290828
"270","MTHFCm",0.830371153290828
"271","MTHFDm",0.830371153290828
"272","FOLR2",3.83213222658146
"273","DHFR",3.81270923248915
"274","FTHFLi",-2.22395498050864
"275","FTHFDH",0.3886117971667
"276","MTHFC",-2.26975186938277
"277","MTHFD",-7.78754059747215
"278","MTHFD2i",7.92231881291282
"279","ACACT1r",-1.3459867812134
"280","HMGCOAS",-3.25365699288399
"281","HMGCOAR",-4.02421181203504
"282","MEVK1",-4.02421181203504
"283","PMEVK",-4.02421181203504
"284","IPDDI",-4.02421348773945
"285","DPMVD",-4.02421181203504
"286","DMATT",-4.02421348773945
"287","GRTT",-4.02421348773945
"288","HMR_1465",-4.02421258126343
"289","HMR_1467",-4.02421258126343
"290","SMO",-4.02421258126343
"291","LNSTLS",-4.02421258126343
"292","HMR_1477",-4.02421258126343
"293","HMR_1478",-4.02421258126343
"294","HMR_1479",-4.02421258126343
"295","C14STR",-4.02421258126343
"296","HMR_1490",-4.02421258126343
"297","HMR_1493",-4.02421258126343
"298","HMR_1494",-4.02421258126343
"299","C3STDH1",1.83937115580922
"300","HMR_1495",-9.08737887498755
"301","HMR_1500",-4.02421258126343
"302","HMR_1502",-4.02421258126343
"303","HMR_1503",-4.02421258126343
"304","HMR_1504",-4.02421258126343
"305","HMR_1505",-4.02421258126343
"306","HMR_1509",-4.02421258126343
"307","CHLSTI_1",-4.02421258126343
"308","HMR_1516",-4.02421258126343
"309","RE2410C",-4.02421258126343
"310","DSMSTOLR",-4.02421258126343
"311","ACCOAC",-2.44861784065339
"312","FASN",-2.44861801380396
"313","MCAT",-2.44861784065339
"314","AcetoacetylACPsynthesis",-2.44861801380396
"315","r0691",-2.44861801380396
"316","r0681",-2.44861801380396
"317","r0682",-2.44861801380396
"318","r0760",-2.44861801380396
"319","r0761",-2.44861801380396
"320","r0762",-2.44861801380396
"321","r0763",-2.44861801380396
"322","r0764",-2.44861801380396
"323","r0694",-2.44861801380396
"324","r0695",-2.44861801380396
"325","r0765",-2.44861801380396
"326","r0766",-2.44861801380396
"327","r0692",-2.44861801380396
"328","r0693",-2.44861801380396
"329","r0767",-2.44861801380396
"330","r0768",-2.44861801380396
"331","r0769",-2.44861801380396
"332","r0770",-2.44861801380396
"333","r0712",-2.44861801380396
"334","r0713",-2.44861801380396
"335","r0701",-2.44861801380396
"336","r0702",-2.44861801380396
"337","r0771",-2.44861801380396
"338","r0772",-2.44861801380396
"339","r0696",-2.44861801380396
"340","r0697",-2.44861801380396
"341","r0773",-2.44861801380396
"342","FA160ACPH",-2.44861801380396
"343","TMLYStd",-0.849186302652757
"344","TMLYSOX",0.849186302652757
"345","GHMT3",0.849186302652757
"346","TMABADH",0.849186302652757
"347","BBHOX",0.849186302652757
"348","SUCFUMtm",-0.849186224641253
"349","palmitateActivation",-2.33237394179418
"350","carnitineAcylTransferaseI",-2.33237394179418
"351","CARN160t_m",-2.33237394179418
"352","carnitineAcylTransferaseII",-2.33237394179418
"353","betaOxidation",-2.33237394179418
"354","Biomass",-4.02421253880895
"355","GLCt1",-6.7256734063781
"356","O2t",0.236884047436022
"357","GLNt",-0.93457057773779
"358","r0963",-5.88611062551608
"359","THBPTt",1.41275915987978
"360","ARGt5r",0.223223211124841
"361","PHEtec",8.18144943889132
"362","ILEtec",4.02421264785664
"363","LEUtec",4.30582710191343
"364","VALtec",-9.43100904394161
"365","METtec",-7.63061737791012
"366","r2526",0.00790276715716395
"367","GLYt4",2.43327970995195
"368","r2532",-1.91160331539856
"369","PROPAT4te",11.6109713429327
"370","HDCAt",-1.05700144169497
"371","CRNt",0.849186302652757
"372","GTHRDt2",-3.97524952700529
"373","DmLact",0.896501455962319
"374","UREAt",-0.235450989283391
"375","DmBiomass",-4.02421253880895
"376","NH4t",2.08581777155866
"377","PTRCtex2",-5.3346269090544
"378","GUDACtr2",1.82728905660845
"379","CE2705t",-1.41275915987978
"380","Dm2oxobutyrate",4.9354701869293
"381","H2Ot",-2.00858900283992
"382","PHLACHt",-3.26326093073236
"383","CO2t",2.23798866885228
"384","DmH2O2",1.20751582332319
"385","DmGSSG",8.02063508619472
"386","GLUt4",-1.7409037315408
"387","ALAPAT4te",3.84867575710238
"388","DmAla",1.45846755425454
"389","ASPte",-0.502125820258383
"390","DmAsp",0.674366652769309
"391","DmPalm",-0.977504307106423
"392","ATPM",-2.75982117468462
"393","GACMTRc",-0.250500660480279
"394","CKc_cho",-0.250500660480279
"395","CRTNsyn_cho",-0.250500660480279
"396","CRTNtr",-0.250500660480279
"397","NDPK1",-0.765548315959361
"398","NDPK5",-4.02420309763346
"399","NDPK8",-4.0242184574092
"400","NDPK7",-4.02421406814897
"401","DTMPK",-4.02421957512871
"402","NDPK4",-4.02421957512871
"403","HIStiDF",3.05379403361787
"404","PTRCOX1",1.69036065803131
"405","ABUTD",1.69036065803131
"406","r0465_1",-1.68668394949355
"407","ABUTH",-3.01442255472684
"408","GLUDC",-1.3917119561619
"409","HISDr",-0.903761680651423
"410","URCN",-0.903761680651423
"411","IZPN",-0.903761680651423
"412","GluForTx",-0.903761680651423
"413","FTCD",-0.903761680651423
"414","CARPEPT1tc",-9.94383438026527
"415","NBAHH_ir",4.5647334908057
"416","r0283",1.03511106871037
"417","ASP1DC",2.86487279738982
"418","CSNt",-5.3022587628509
"419","bAlaSynthesis",5.3022587628509
"420","LYSt5r",2.49191226835505
"421","LYStm",-2.31170961858146
"422","SACCD3m",-2.31170961858146
"423","r0525",-2.31170961858146
"424","AASAD3m",-2.31170961858146
"425","r0450",-2.31170961858146
"426","2OXOADOXm",-2.37472526548885
"427","GLUTCOADHm",-2.37472526548885
"428","3HBCDm",-2.37472526548885
"429","HACD1m",-2.37472526548885
"430","HMGCOASm",-1.02043168208677
"431","CYStec",1.95908992634173
"432","CYSTA",-3.56757657711882
"433","CYANt",3.56757657711882
"434","MCPST",-3.56757657711882
"435","TCYNTt",-2.40217160458351
"436","CYSO",-0.268112805843589
"437","3SALATAi",2.31961139166299
"438","3SALAASPm",-1.10236612575257
"439","3SALATAim",-1.10236612575257
"440","3SPYRSP",2.31961139166299
"441","3SPYRSPm",-1.10236612575257
"442","HMR_3951",2.31961139166299
"443","ExSulfitem",-1.10236612575257
"444","PHETHPTOX2",-1.41275915987978
"445","TYRt",0.755920383880933
"446","TYRTA",-1.77874369202299
"447","34HPPOR",-1.77874369202299
"448","HGNTOR",-1.77874369202299
"449","MACACI",-1.77874369202299
"450","FUMAC",-1.77874369202299
"451","AACOAT",-1.77874369202299
"452","r2534",-3.4834314363976
"453","THRD_L",3.74229130078595
"454","OBDHc",-4.5032302785171
"455","PPCOAtm",-4.5032302785171
"456","r1616",5.44340886179484
"457","TRPO2",-5.39466146586372
"458","FKYNH",-5.39466146586372
"459","KYN",-3.16288942814263
"460","ANTHte",-3.16288942814263
"461","KYN3OX",-3.77071971188249
"462","HKYNH",-3.77071971188249
"463","3HAO",-3.77071971188249
"464","PCLAD",-3.77071971188249
"465","AM6SAD",-3.77071971188249
"466","AMCOXO",-3.77071971188249
"467","2OXOADPTm",-3.77071971188249
"468","ExCystineGlu",-0.425783207008051
"469","ExCystineSer",0.158920269227107
"470","CystinePyruvate",5.39427339068671
"471","CystineReductaseNADPH",-3.8663508456332
"472","CystineReductaseNADH",-2.6358484102422
"473","CystineGSH",-0.818098258418435
"474","Ex3HB",4.33595238022383
"475","Transport3HB_forward",4.33595238022383
"476","bBDH",4.33595238022383
"477","OCOAT1m",4.33595238022383
"478","ACACT1m",-0.305773961888164
"479","G3PD1ir",-2.20741865197915
"480","GLYC3Ptm",-2.20741865197915
"481","G3PDm",-2.20741865197915
"482","DHAPtm",-2.20741865197915
"483","CMPuptake",-0.610166355091244
"484","UMPuptake",1.31148250780232
"485","Transport_ala_B_c_e",6.91196932626533
"486","EX_ala_B",6.91196932626533
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.65127248814489
"490","THYMDt1",-1.65127248814489
"491","EX_thymd",1.65127248814489
"492","Transport_HC00576_c_e",1.80475613909765
"493","EX_HC00576",1.80475613909765
"494","Transport_4abut_c_e",0.675749670969544
"495","EX_4abut",0.675749670969544
