"","reactions","result"
"55","EX_thr__L_e",1.32698795833101
"56","EX_trp__L_e",-6.45603148878086
"57","EX_anth_e",5.36329917747063
"58","EX_tyr__L_e",-0.0167759051991332
"59","EX_cystinex",1.43438775104991
"60","EX_3hydroxybutanoatex",-0.108705052007628
"61","EX_gthrd_e",2.46211217916626
"62","EX_cmp_e",0.65429760719234
"63","HEX1",6.95146086445034
"64","G6PP",13.195503233088
"65","PGI",-3.54630881273775
"66","PFK",3.17976212094814
"67","FBP",1.21006509381715
"68","FBA",1.60718139453689
"69","TPI",0.0500137437033613
"70","GAPD",1.33122165808644
"71","PGK",2.34793334825398
"72","DPGM",-2.5667369258571
"73","DPGase",-2.5667369258571
"74","PGM",0.155718379980243
"75","ENO",0.155718379980243
"76","PYK",-0.461675187555321
"77","LDH_L",-1.12096735775411
"78","r0407",-1.47909346941806
"79","PRPPS",-5.69169207118311
"80","G6PDH2r",5.4357552758636
"81","PGL",5.4357552758636
"82","GND",5.4357552758636
"83","RPI",4.0639829176536
"84","TKT2",5.92102608174017
"85","RPE",5.92102602681467
"86","TKT1",5.92102608174017
"87","TALA",2.99752854488993
"88","r0408",-1.47909346941806
"89","PDHm",1.96298308421743
"90","PCm",2.48751137039272
"91","PEPCK_re",-1.03149874726924
"92","CSm",1.18245406491753
"93","ACONTm",1.81784747953978
"94","ICDHxm",-4.4514206381582
"95","ICDHym",4.62164851680967
"96","AKGDm",-0.863927404798659
"97","SUCOAS1m",0.775490630257205
"98","SUCD1m",0.755559070963424
"99","FUMm",-3.96547287670659
"100","MDHm",-3.25330201693669
"101","ME1m",1.87215049314347
"102","ME2m",0.659338967890948
"103","ME2",4.95395287607017
"104","ACITL",-0.529567448780424
"105","FUM",2.65547337752138
"106","MDH",0.338086493546229
"107","AKGMALtm",-3.52394982666793
"108","ACONT",-1.32773384151581
"109","ICDHyr",-1.32773384151581
"110","PPA",-14.8385388751993
"111","Complex1ROS",-0.408629157686331
"112","FADH2ETC",-0.661723764126167
"113","CYOR_u10mi",-3.17935491215787
"114","CYOOm2i",-3.17935494347824
"115","ATPS4mi",-6.97701410031832
"116","GLUCYS",-1.12402448888793
"117","GTHS",-1.12402448888793
"118","SPODMm",-0.408629224988474
"119","GTHPi",1.70487269381626
"120","GTHPm",-0.668668378339561
"121","GDR",-0.117153461854995
"122","GTHOr",0.58869207328916
"123","GDRm",4.47796051244994
"124","GTHOm",3.36840000857648
"125","r0885",-2.33230236043233
"126","PYRt2m",3.07920864078231
"127","HMR_4964",-1.27326797648353
"128","r2420",-3.94590848567576
"129","ATPtm",-3.9585099383593
"130","FUMtm",-3.16970889577174
"131","CO2tm",-0.325598604262761
"132","O2tm",-3.57401229730117
"133","r0801",0.775490630257205
"134","THD1m",-13.0563851161623
"135","H2Otm",-1.25000300976582
"136","NH4tm",-3.10254920100088
"137","HCO3E",-0.684271500401217
"138","HCO3Em",2.79184521962993
"139","GLUN",2.7151707874994
"140","GLNS",10.1017931143242
"141","GLUt2m",-1.26644827023495
"142","GLNtm_1",8.38402465643066
"143","GLUNm",8.38402465643066
"144","GLUPRT",0.690099986594599
"145","PRAGSr",0.690099986594599
"146","GARFT",0.690099986594599
"147","PRFGS",0.690099986594599
"148","PRAIS",0.690099986594599
"149","AIRCr",0.690099986594599
"150","PRASCSi",0.690099986594599
"151","ADSL2r",0.690099986594599
"152","AICART",0.690099986594599
"153","IMPC",0.690099986594599
"154","ADSS",0.690099543860232
"155","ADSL1r",0.690099543860232
"156","IMPDH2",0.690100655367308
"157","GMPS",0.821035378562206
"158","GMPS2",-0.387523383567527
"159","GK1",0.690100655367308
"160","RNDR2",0.690098433378334
"161","ADK1",-14.8057736863248
"162","RNDR1",0.690100298001392
"163","CBPS",-0.196938619546174
"164","ASPCT",-0.196938619546174
"165","DHORTS",-0.196938619546174
"166","DHORD9",-0.196938619546174
"167","ORPT",-0.196938619546174
"168","OMPDC",-0.196938619546174
"169","UMPK",0.677928923810947
"170","RNDR4",-2.42667588032526
"171","TMDS",-2.42667588032526
"172","URIDK2r",-2.42667588032526
"173","NDPK2",1.60683962304209
"174","NDPK3",0.791563821821683
"175","CYTK1",0.65429760719234
"176","CTPS1",1.32395008706734
"177","RNDR3",0.6901060699912
"178","GDHm",-3.81595650178157
"179","GLUDym",-3.60055797792653
"180","ASPTA",-0.985241810543179
"181","ASPTAm",-1.21882256966942
"182","ASPGLUm",2.38641930120512
"183","ASPT",-4.03297112558855
"184","CBPSam",3.30287315204944
"185","OCBTm",3.30287315204944
"186","ORNt4m",3.30287315204944
"187","ARGSS",2.87826444172616
"188","ARGSL",2.87826444172616
"189","ARGN",2.01727287351555
"190","ORNDC",7.55514478679869
"191","SPMS",-2.99328732632976
"192","SPRMS",-4.90500033937384
"193","ADMDC",-5.69418332945385
"194","MTAP",-5.69418332945385
"195","ADPT",-5.69418332945385
"196","MTRI",-5.69418332945385
"197","MDRPD",-5.69418332945385
"198","DKMPPD",-5.69418332945385
"199","SPMDtex2",0.178574091845092
"200","SPRMti",-4.90500033937384
"201","GLYAMDTRc",6.50259958341166
"202","ARGDr",-0.673940695940688
"203","r0074",4.32810520992817
"204","GLU5SAtmc",4.32810520992817
"205","G5SADs",4.32810520992817
"206","PRO1x",-1.94921638433813
"207","P5CR",-1.35875373102721
"208","PROD2",-2.41983546907149
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.41983546907149
"213","ASNS1",1.21650505406302
"214","ASNN",2.23190524002172
"215","METS",-4.88214842036847
"216","METAT",-7.0920598865503
"217","HMR_3915",-3.06873032732134
"218","AHCi",-5.56123196862873
"219","ADNK1",-5.56123196862873
"220","CYSTS",1.7401471742487
"221","CYSTGL",1.7401471742487
"222","MTHFR3",6.13353094026781
"223","MetSynthesis",-6.46460953659863
"224","UNK3",1.67806685685757
"225","5MTHFt",5.52234601066459
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.20358971889412
"230","4MOPt2im",-2.20358971889412
"231","LEUTAm",1.55765913951576
"232","OIVD1m",-0.441437279955503
"233","ACOAD8m",-0.441437279955503
"234","MCCCrm",-0.441437279955503
"235","MGCHrm",-0.441437279955503
"236","HMGCOAtm",-0.0553708059782442
"237","VALTA",0.402214443885712
"238","3MOBt2im",0.402214443885712
"239","VALTAim",3.68949495473993
"240","OIVD2m",3.69823422744444
"241","ACOAD9m",3.69823422744444
"242","ECOAH12m",3.69823422744444
"243","3HBCOAHLm",3.69823422744444
"244","HIBDm",3.69823422744444
"245","r0643",1.37629997657177
"246","MMSAD1m",0.443933295907893
"247","MMTSADm",5.73599145227994
"248","PCC",0.412837481758269
"249","MMALH",1.37629997657177
"250","MMEm",1.70111529946848
"251","MMMm",3.47444657412553
"252","ILEtmi",NA
"253","LEUt5m",1.55765913951576
"254","VALt5m",3.68949495473993
"255","PGCD",1.30352408269469
"256","PSERT",1.30352408269469
"257","PSP_L",1.30352408269469
"258","GHMT2r",-2.87600693947853
"259","SERD_L",-1.00210140031527
"260","ALATA_L",-1.4023156665409
"261","r1435",3.73462136336813
"262","GLYtm",-3.73462136336813
"263","GHMT2rm",3.73462136336813
"264","MLTHFtm",-2.12027151687061
"265","r0962",2.12027151687061
"266","FORtm",-0.222794281602586
"267","r0514",2.12027151687061
"268","DHFRim",2.12027151687061
"269","FTHFLmi",0.222794281602586
"270","MTHFCm",0.222794281602586
"271","MTHFDm",0.222794281602586
"272","FOLR2",3.19683155583274
"273","DHFR",3.18149583753389
"274","FTHFLi",0.306810437012704
"275","FTHFDH",-5.8538589229352
"276","MTHFC",6.21767490522633
"277","MTHFD",-1.14585769093558
"278","MTHFD2i",2.08179221751986
"279","ACACT1r",0.722572222657324
"280","HMGCOAS",0.646907844422226
"281","HMGCOAR",0.690100161423199
"282","MEVK1",0.690100161423199
"283","PMEVK",0.690100161423199
"284","IPDDI",0.690101309827218
"285","DPMVD",0.690100161423199
"286","DMATT",0.690101309827218
"287","GRTT",0.690101309827218
"288","HMR_1465",0.690100064125494
"289","HMR_1467",0.690100064125494
"290","SMO",0.690100064125494
"291","LNSTLS",0.690100064125494
"292","HMR_1477",0.690100064125494
"293","HMR_1478",0.690100064125494
"294","HMR_1479",0.690100064125494
"295","C14STR",0.690100064125494
"296","HMR_1490",0.690100064125494
"297","HMR_1493",0.690100064125494
"298","HMR_1494",0.690100064125494
"299","C3STDH1",-0.488731489468387
"300","HMR_1495",0.921527290010924
"301","HMR_1500",0.690100064125494
"302","HMR_1502",0.690100064125494
"303","HMR_1503",0.690100064125494
"304","HMR_1504",0.690100064125494
"305","HMR_1505",0.690100064125494
"306","HMR_1509",0.690100064125494
"307","CHLSTI_1",0.690100064125494
"308","HMR_1516",0.690100064125494
"309","RE2410C",0.690100064125494
"310","DSMSTOLR",0.690100064125494
"311","ACCOAC",-0.651954512537975
"312","FASN",-0.651954560817624
"313","MCAT",-0.651954512537975
"314","AcetoacetylACPsynthesis",-0.651954560817624
"315","r0691",-0.651954560817624
"316","r0681",-0.651954560817624
"317","r0682",-0.651954560817624
"318","r0760",-0.651954560817624
"319","r0761",-0.651954560817624
"320","r0762",-0.651954560817624
"321","r0763",-0.651954560817624
"322","r0764",-0.651954560817624
"323","r0694",-0.651954560817624
"324","r0695",-0.651954560817624
"325","r0765",-0.651954560817624
"326","r0766",-0.651954560817624
"327","r0692",-0.651954560817624
"328","r0693",-0.651954560817624
"329","r0767",-0.651954560817624
"330","r0768",-0.651954560817624
"331","r0769",-0.651954560817624
"332","r0770",-0.651954560817624
"333","r0712",-0.651954560817624
"334","r0713",-0.651954560817624
"335","r0701",-0.651954560817624
"336","r0702",-0.651954560817624
"337","r0771",-0.651954560817624
"338","r0772",-0.651954560817624
"339","r0696",-0.651954560817624
"340","r0697",-0.651954560817624
"341","r0773",-0.651954560817624
"342","FA160ACPH",-0.651954560817624
"343","TMLYStd",0.178470116437766
"344","TMLYSOX",-0.178470116437766
"345","GHMT3",-0.178470116437766
"346","TMABADH",-0.178470116437766
"347","BBHOX",-0.178470116437766
"348","SUCFUMtm",0.178470112374855
"349","palmitateActivation",-0.554129600672108
"350","carnitineAcylTransferaseI",-0.554129600672108
"351","CARN160t_m",-0.554129600672108
"352","carnitineAcylTransferaseII",-0.554129600672108
"353","betaOxidation",-0.554129600672108
"354","Biomass",0.690100266535037
"355","GLCt1",-1.52953923009879
"356","O2t",1.63611218886899
"357","GLNt",-0.777109937161708
"358","r0963",-5.52234601066459
"359","THBPTt",-0.564454237843243
"360","ARGt5r",-7.39062871529095
"361","PHEtec",-0.897689303605401
"362","ILEtec",-0.690100138877869
"363","LEUtec",-0.205867510184371
"364","VALtec",-3.47392150068458
"365","METtec",-1.71653032320669
"366","r2526",-0.0275192543346786
"367","GLYt4",-5.29792274887892
"368","r2532",-1.75936674587376
"369","PROPAT4te",4.18931388912949
"370","HDCAt",4.9688854715032
"371","CRNt",-0.178470116437766
"372","GTHRDt2",2.46211217916626
"373","DmLact",-1.12096735775411
"374","UREAt",2.01727287351555
"375","DmBiomass",0.690100266535037
"376","NH4t",-0.578957923090792
"377","PTRCtex2",0.702230790669727
"378","GUDACtr2",7.92079489064364
"379","CE2705t",0.564454237843243
"380","Dm2oxobutyrate",-0.946900195941951
"381","H2Ot",-1.5854206534701
"382","PHLACHt",1.25375533526129
"383","CO2t",-0.364058874793962
"384","DmH2O2",0.110566147318784
"385","DmGSSG",-2.33230222188547
"386","GLUt4",1.05505031754607
"387","ALAPAT4te",-0.928737323023212
"388","DmAla",-1.75663415531002
"389","ASPte",4.87255648898738
"390","DmAsp",-0.927874393923008
"391","DmPalm",4.98518316307631
"392","ATPM",-11.9494466049555
"393","GACMTRc",-1.29769437331683
"394","CKc_cho",-1.29769437331683
"395","CRTNsyn_cho",-1.29769437331683
"396","CRTNtr",-1.29769437331683
"397","NDPK1",-1.58854592548027
"398","NDPK5",0.690098433378334
"399","NDPK8",0.690100298001392
"400","NDPK7",0.6901060699912
"401","DTMPK",0.690104829330499
"402","NDPK4",0.690104829330499
"403","HIStiDF",4.41572673186081
"404","PTRCOX1",1.70487269381626
"405","ABUTD",1.70487269381626
"406","r0465_1",-3.36760524412162
"407","ABUTH",-6.77577534869671
"408","GLUDC",1.14908244708617
"409","HISDr",-5.80281826929401
"410","URCN",-5.80281826929401
"411","IZPN",-5.80281826929401
"412","GluForTx",-5.80281826929401
"413","FTCD",-5.80281826929401
"414","CARPEPT1tc",0.166288046568721
"415","NBAHH_ir",-2.52748883959021
"416","r0283",-3.62556581440738
"417","ASP1DC",0.178321108175456
"418","CSNt",1.15487410146868
"419","bAlaSynthesis",-1.15487410146868
"420","LYSt5r",4.79535500518427
"421","LYStm",-3.94329845332348
"422","SACCD3m",-3.94329845332348
"423","r0525",-3.94329845332348
"424","AASAD3m",-3.94329845332348
"425","r0450",-3.94329845332348
"426","2OXOADOXm",-3.07260614744484
"427","GLUTCOADHm",-3.07260614744484
"428","3HBCDm",-3.07260614744484
"429","HACD1m",-3.07260614744484
"430","HMGCOASm",2.16954158862151
"431","CYStec",-4.50911819582661
"432","CYSTA",4.98564612432245
"433","CYANt",-4.98564612432245
"434","MCPST",4.98564612432245
"435","TCYNTt",3.2112712904211
"436","CYSO",-7.71866820155381
"437","3SALATAi",-1.79482325491805
"438","3SALAASPm",-4.6000841008056
"439","3SALATAim",-4.6000841008056
"440","3SPYRSP",-1.79482325491805
"441","3SPYRSPm",-4.6000841008056
"442","HMR_3951",-1.79482325491805
"443","ExSulfitem",-4.6000841008056
"444","PHETHPTOX2",0.564454237843243
"445","TYRt",-0.0167759051991332
"446","TYRTA",0.116445746529952
"447","34HPPOR",0.116445746529952
"448","HGNTOR",0.116445746529952
"449","MACACI",0.116445746529952
"450","FUMAC",0.116445746529952
"451","AACOAT",0.116445746529952
"452","r2534",1.32698795833101
"453","THRD_L",-1.34631048453024
"454","OBDHc",-0.0553708059782442
"455","PPCOAtm",-0.0553708059782442
"456","r1616",-6.45603148878086
"457","TRPO2",6.4396545660089
"458","FKYNH",6.4396545660089
"459","KYN",5.36329917747063
"460","ANTHte",5.36329917747063
"461","KYN3OX",-1.05502443331974
"462","HKYNH",-1.05502443331974
"463","3HAO",-1.05502443331974
"464","PCLAD",-1.05502443331974
"465","AM6SAD",-1.05502443331974
"466","AMCOXO",-1.05502443331974
"467","2OXOADPTm",-1.05502443331974
"468","ExCystineGlu",-3.00310255181878
"469","ExCystineSer",2.49503365143255
"470","CystinePyruvate",7.02543119522327
"471","CystineReductaseNADPH",-0.594842574959497
"472","CystineReductaseNADH",-1.26675188864379
"473","CystineGSH",-1.14846230332441
"474","Ex3HB",0.108705052007628
"475","Transport3HB_forward",0.108705052007628
"476","bBDH",0.108705052007628
"477","OCOAT1m",0.108705052007628
"478","ACACT1m",-3.53748736103123
"479","G3PD1ir",0.715740096695474
"480","GLYC3Ptm",0.715740096695474
"481","G3PDm",0.715740096695474
"482","DHAPtm",0.715740096695474
"483","CMPuptake",0.65429760719234
"484","UMPuptake",-0.377777295411575
"485","Transport_ala_B_c_e",-0.225206175274678
"486","EX_ala_B",-0.225206175274678
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",3.35304067313467
"490","THYMDt1",-3.35304067313467
"491","EX_thymd",3.35304067313467
"492","Transport_HC00576_c_e",-0.583406633896197
"493","EX_HC00576",-0.583406633896197
"494","Transport_4abut_c_e",1.19580459043582
"495","EX_4abut",1.19580459043582
