"","reactions","result"
"126","PYRt2m",0.184711193977565
"127","HMR_4964",-1.42255268532491
"128","r2420",3.03237209045994
"129","ATPtm",2.83340342433194
"130","FUMtm",2.22559979305971
"131","CO2tm",-3.2245094264744
"132","O2tm",-1.98782261987366
"133","r0801",-1.85443997711336
"134","THD1m",0.899748141386143
"135","H2Otm",-1.41084994773755
"136","NH4tm",2.29263156823417
"137","HCO3E",-0.31709974028078
"138","HCO3Em",-3.21344168937859
"139","GLUN",-0.883034512301485
"140","GLNS",0.460714147046698
"141","GLUt2m",-0.340707403277379
"142","GLNtm_1",-1.17281845552066
"143","GLUNm",-1.17281845552066
"144","GLUPRT",-2.75591971774106
"145","PRAGSr",-2.75591971774106
"146","GARFT",-2.75591971774106
"147","PRFGS",-2.75591971774106
"148","PRAIS",-2.75591971774106
"149","AIRCr",-2.75591971774106
"150","PRASCSi",-2.75591971774106
"151","ADSL2r",-2.75591971774106
"152","AICART",-2.75591971774106
"153","IMPC",-2.75591971774106
"154","ADSS",-2.75591928159715
"155","ADSL1r",-2.75591928159715
"156","IMPDH2",-2.75591926690865
"157","GMPS",-1.14807439071124
"158","GMPS2",-1.70034487167345
"159","GK1",-2.75591926690865
"160","RNDR2",-2.75591899169686
"161","ADK1",2.36991913468696
"162","RNDR1",-2.75591889472999
"163","CBPS",-4.26849749666549
"164","ASPCT",-4.26849749666549
"165","DHORTS",-4.26849749666549
"166","DHORD9",-4.26849749666549
"167","ORPT",-4.26849749666549
"168","OMPDC",-4.26849749666549
"169","UMPK",-2.68525209335962
"170","RNDR4",-3.27797274289749
"171","TMDS",-3.27797274289749
"172","URIDK2r",-3.27797274289749
"173","NDPK2",-2.67553657893063
"174","NDPK3",0.160300834658271
"175","CYTK1",0.64315350164373
"176","CTPS1",-1.68006843478309
"177","RNDR3",-2.75591427245427
"178","GDHm",-0.253534506401328
"179","GLUDym",0.601895047764704
"180","ASPTA",3.53756995842854
"181","ASPTAm",2.58728476114156
"182","ASPGLUm",1.24728033314511
"183","ASPT",1.36513173668852
"184","CBPSam",-2.70731371711502
"185","OCBTm",-2.70731371711502
"186","ORNt4m",-2.70731371711502
"187","ARGSS",-1.29676966984265
"188","ARGSL",-1.29676966984265
"189","ARGN",2.36905359260934
"190","ORNDC",0.985258014290086
"191","SPMS",2.47737569089403
"192","SPRMS",-1.74243226193699
"193","ADMDC",0.519716719202525
"194","MTAP",0.519716719202525
"195","ADPT",0.519716719202525
"196","MTRI",0.519716719202525
"197","MDRPD",0.519716719202525
"198","DKMPPD",0.519716719202525
"199","SPMDtex2",5.07612702983949
"200","SPRMti",-1.74243226193699
"201","GLYAMDTRc",-2.24314396730064
"202","ARGDr",0.767886006461495
"203","r0074",1.30358556243047
"204","GLU5SAtmc",1.30358556243047
"205","G5SADs",1.30358556243047
"206","PRO1x",7.65435720299295
"207","P5CR",-8.56190948860456
"208","PROD2",-3.13479964095894
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-3.13479964095894
"213","ASNS1",2.85301724556044
"214","ASNN",-0.619876064448877
"215","METS",-2.19226160658734
"216","METAT",1.66144313626119
"217","HMR_3915",4.33265193017353
"218","AHCi",2.53005635300633
"219","ADNK1",2.53005635300633
"220","CYSTS",5.02292523870666
"221","CYSTGL",5.02292523870666
"222","MTHFR3",-2.71620448476039
"223","MetSynthesis",0.200188250783562
"224","UNK3",0.719303449464795
"225","5MTHFt",-0.0585076822102424
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.522142084967297
"230","4MOPt2im",0.522142084967297
"231","LEUTAm",2.11033850203804
"232","OIVD1m",1.50330481082928
"233","ACOAD8m",1.50330481082928
"234","MCCCrm",1.50330481082928
"235","MGCHrm",1.50330481082928
"236","HMGCOAtm",1.53992823406068
"237","VALTA",-0.594791876758766
"238","3MOBt2im",-0.594791876758766
"239","VALTAim",0.217090172839056
"240","OIVD2m",-0.476378899902232
"241","ACOAD9m",-0.476378899902232
"242","ECOAH12m",-0.476378899902232
"243","3HBCOAHLm",-0.476378899902232
"244","HIBDm",-0.476378899902232
"245","r0643",0.0148929056786995
"246","MMSAD1m",-0.507448052413368
"247","MMTSADm",0.117993516830127
"248","PCC",-0.480307282160109
"249","MMALH",0.0148929056834301
"250","MMEm",-0.530161053037749
"251","MMMm",-0.450716919255379
"252","ILEtmi",NA
"253","LEUt5m",2.11033850203804
"254","VALt5m",0.217090172839056
"255","PGCD",5.60930191657456
"256","PSERT",5.60930191657456
"257","PSP_L",5.60930191657456
"258","GHMT2r",-0.460620258443173
"259","SERD_L",10.533030373284
"260","ALATA_L",-6.43090333732792
"261","r1435",-1.98478571662906
"262","GLYtm",1.98478571662906
"263","GHMT2rm",-1.98478571662906
"264","MLTHFtm",-1.54467084717474
"265","r0962",1.54467084717474
"266","FORtm",-6.17626332553887
"267","r0514",1.54467084717474
"268","DHFRim",1.54467084717474
"269","FTHFLmi",6.17626332553887
"270","MTHFCm",6.17626332553887
"271","MTHFDm",6.17626332553887
"272","FOLR2",-2.65872677681066
"273","DHFR",-2.70095769833073
"274","FTHFLi",-4.32310608317391
"275","FTHFDH",1.02213748101647
"276","MTHFC",-4.40228694059143
"277","MTHFD",1.3428530128525
"278","MTHFD2i",-2.21062863251256
"279","ACACT1r",-0.95944513123332
"280","HMGCOAS",-2.10711504795425
"281","HMGCOAR",-2.75591970449283
"282","MEVK1",-2.75591970449283
"283","PMEVK",-2.75591970449283
"284","IPDDI",-2.7559203516252
"285","DPMVD",-2.75591970449283
"286","DMATT",-2.7559203516252
"287","GRTT",-2.7559203516252
"288","HMR_1465",-2.75592125203067
"289","HMR_1467",-2.75592125203067
"290","SMO",-2.75592125203067
"291","LNSTLS",-2.75592125203067
"292","HMR_1477",-2.75592125203067
"293","HMR_1478",-2.75592125203067
"294","HMR_1479",-2.75592125203067
"295","C14STR",-2.75592125203067
"296","HMR_1490",-2.75592125203067
"297","HMR_1493",-2.75592125203067
"298","HMR_1494",-2.75592125203067
"299","C3STDH1",-2.01243330243754
"300","HMR_1495",-0.560349615429021
"301","HMR_1500",-2.75592125203067
"302","HMR_1502",-2.75592125203067
"303","HMR_1503",-2.75592125203067
"304","HMR_1504",-2.75592125203067
"305","HMR_1505",-2.75592125203067
"306","HMR_1509",-2.75592125203067
"307","CHLSTI_1",-2.75592125203067
"308","HMR_1516",-2.75592125203067
"309","RE2410C",-2.75592125203067
"310","DSMSTOLR",-2.75592125203067
"311","ACCOAC",-0.136444500402417
"312","FASN",-0.13644449616141
"313","MCAT",-0.136444500402417
"314","AcetoacetylACPsynthesis",-0.13644449616141
"315","r0691",-0.13644449616141
"316","r0681",-0.13644449616141
"317","r0682",-0.13644449616141
"318","r0760",-0.13644449616141
"319","r0761",-0.13644449616141
"320","r0762",-0.13644449616141
"321","r0763",-0.13644449616141
"322","r0764",-0.13644449616141
"323","r0694",-0.13644449616141
"324","r0695",-0.13644449616141
"325","r0765",-0.13644449616141
"326","r0766",-0.13644449616141
"327","r0692",-0.13644449616141
"328","r0693",-0.13644449616141
"329","r0767",-0.13644449616141
"330","r0768",-0.13644449616141
"331","r0769",-0.13644449616141
"332","r0770",-0.13644449616141
"333","r0712",-0.13644449616141
"334","r0713",-0.13644449616141
"335","r0701",-0.13644449616141
"336","r0702",-0.13644449616141
"337","r0771",-0.13644449616141
"338","r0772",-0.13644449616141
"339","r0696",-0.13644449616141
"340","r0697",-0.13644449616141
"341","r0773",-0.13644449616141
"342","FA160ACPH",-0.13644449616141
"343","TMLYStd",3.41225067800541
"344","TMLYSOX",-3.41225067800541
"345","GHMT3",-3.41225067800541
"346","TMABADH",-3.41225067800541
"347","BBHOX",-3.41225067800541
"348","SUCFUMtm",3.41225067041493
"349","palmitateActivation",-0.998473009780306
"350","carnitineAcylTransferaseI",-0.998473009780306
"351","CARN160t_m",-0.998473009780306
"352","carnitineAcylTransferaseII",-0.998473009780306
"353","betaOxidation",-0.998473009780306
"354","Biomass",-2.75591971791638
"355","GLCt1",-3.07065108387392
"356","O2t",-0.412993732127993
"357","GLNt",0.691283723551672
"358","r0963",0.0585076822102424
"359","THBPTt",1.51768072556307
"360","ARGt5r",-0.747151859588266
"361","PHEtec",2.53629099508323
"362","ILEtec",2.7559194606929
"363","LEUtec",3.07050399366645
"364","VALtec",0.653310415497017
"365","METtec",-4.77582420006781
"366","r2526",1.83718788977327
"367","GLYt4",-0.0775775096704665
"368","r2532",1.97784087949085
"369","PROPAT4te",2.37145117749382
"370","HDCAt",-0.534555755249226
"371","CRNt",-3.41225067800541
"372","GTHRDt2",-0.287511899202179
"373","DmLact",3.67761534510851
"374","UREAt",2.36905359260934
"375","DmBiomass",-2.75591971791638
"376","NH4t",1.82753861958422
"377","PTRCtex2",1.79887380037964
"378","GUDACtr2",-2.03185400224253
"379","CE2705t",-1.51768072556307
"380","Dm2oxobutyrate",0.587931434844359
"381","H2Ot",3.08878967854621
"382","PHLACHt",-0.291637994337365
"383","CO2t",-0.678189557301287
"384","DmH2O2",1.84985698884973
"385","DmGSSG",-0.395091623234109
"386","GLUt4",0.735733675313069
"387","ALAPAT4te",0.31569310835836
"388","DmAla",-2.83562467562965
"389","ASPte",-0.305985203025671
"390","DmAsp",0.134032325938447
"391","DmPalm",-0.519604448309891
"392","ATPM",-1.694489954581
"393","GACMTRc",-1.13891930864301
"394","CKc_cho",-1.13891930864301
"395","CRTNsyn_cho",-1.13891930864301
"396","CRTNtr",-1.13891930864301
"397","NDPK1",0.781561382093085
"398","NDPK5",-2.75591899169686
"399","NDPK8",-2.75591889472999
"400","NDPK7",-2.75591427245427
"401","DTMPK",-2.75592477963951
"402","NDPK4",-2.75592477963951
"403","HIStiDF",-8.94698781185436
"404","PTRCOX1",-1.72659577961479
"405","ABUTD",-1.72659577961479
"406","r0465_1",1.22471328393759
"407","ABUTH",-1.42535825054826
"408","GLUDC",0.207307551970911
"409","HISDr",-0.52264688205577
"410","URCN",-0.52264688205577
"411","IZPN",-0.52264688205577
"412","GluForTx",-0.52264688205577
"413","FTCD",-0.52264688205577
"414","CARPEPT1tc",3.03489620548156
"415","NBAHH_ir",3.8083153100953
"416","r0283",11.8082566953892
"417","ASP1DC",-0.954109375057575
"418","CSNt",-3.33243807542409
"419","bAlaSynthesis",3.33243807542409
"420","LYSt5r",2.41664793650011
"421","LYStm",-2.34529497161826
"422","SACCD3m",-2.34529497161826
"423","r0525",-2.34529497161826
"424","AASAD3m",-2.34529497161826
"425","r0450",-2.34529497161826
"426","2OXOADOXm",-2.34839689378205
"427","GLUTCOADHm",-2.34839689378205
"428","3HBCDm",-2.34839689378205
"429","HACD1m",-2.34839689378205
"430","HMGCOASm",0.393654180797888
"431","CYStec",1.93360103190215
"432","CYSTA",-10.1460361298522
"433","CYANt",10.1460361298522
"434","MCPST",-10.1460361298522
"435","TCYNTt",-7.82351002231872
"436","CYSO",7.85582014070557
"437","3SALATAi",3.66223124966501
"438","3SALAASPm",4.24497350383784
"439","3SALATAim",4.24497350383784
"440","3SPYRSP",3.66223124966501
"441","3SPYRSPm",4.24497350383784
"442","HMR_3951",3.66223124966501
"443","ExSulfitem",4.24497350383784
"444","PHETHPTOX2",-1.51768072556307
"445","TYRt",1.10005032959085
"446","TYRTA",-3.42322293520664
"447","34HPPOR",-3.42322293520664
"448","HGNTOR",-3.42322293520664
"449","MACACI",-3.42322293520664
"450","FUMAC",-3.42322293520664
"451","AACOAT",-3.42322293520664
"452","r2534",-0.27672943973655
"453","THRD_L",0.309296466536058
"454","OBDHc",1.53992823406068
"455","PPCOAtm",1.53992823406068
"456","r1616",-1.32092963293957
"457","TRPO2",1.34135746045269
"458","FKYNH",1.34135746045269
"459","KYN",4.92088915353082
"460","ANTHte",4.92088915353082
"461","KYN3OX",-2.20880555844436
"462","HKYNH",-2.20880555844436
"463","3HAO",-2.20880555844436
"464","PCLAD",-2.20880555844436
"465","AM6SAD",-2.20880555844436
"466","AMCOXO",-2.20880555844436
"467","2OXOADPTm",-2.20880555844436
"468","ExCystineGlu",-1.51777805486673
"469","ExCystineSer",-0.627918403446212
"470","CystinePyruvate",-3.7120356611888
"471","CystineReductaseNADPH",-2.69158132279376
"472","CystineReductaseNADH",-0.740559305788539
"473","CystineGSH",1.82349935407594
"474","Ex3HB",-0.546537981241508
"475","Transport3HB_forward",-0.546537981241508
"476","bBDH",-0.546537981241508
"477","OCOAT1m",-0.546537981241508
"478","ACACT1m",-3.87864165547318
"479","G3PD1ir",-1.03678862993835
"480","GLYC3Ptm",-1.03678862993835
"481","G3PDm",-1.03678862993835
"482","DHAPtm",-1.03678862993835
"483","CMPuptake",0.643153500857576
"484","UMPuptake",0.802958206193004
"485","Transport_ala_B_c_e",0.834972147390444
"486","EX_ala_B",0.834972147390444
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.55790510291606
"490","THYMDt1",-1.55790510291606
"491","EX_thymd",1.55790510291606
"492","Transport_HC00576_c_e",2.71323469050483
"493","EX_HC00576",2.71323469050483
"494","Transport_4abut_c_e",-3.13313409088672
"495","EX_4abut",-3.13313409088672
