"","reactions","result"
"263","GHMT2rm",4.00767276173709
"264","MLTHFtm",-1.83619738209083
"265","r0962",1.83619738209083
"266","FORtm",1.05905775480077
"267","r0514",1.83619738209083
"268","DHFRim",1.83619738209083
"269","FTHFLmi",-1.05905775480077
"270","MTHFCm",-1.05905775480077
"271","MTHFDm",-1.05905775480077
"272","FOLR2",3.72504700819991
"273","DHFR",3.6548250130082
"274","FTHFLi",1.20069287234911
"275","FTHFDH",9.45502182023174
"276","MTHFC",-8.6028786574447
"277","MTHFD",-1.31752860818941
"278","MTHFD2i",0.597179911669668
"279","ACACT1r",-2.01716351067629
"280","HMGCOAS",-13.8302987849265
"281","HMGCOAR",-5.56721012746089
"282","MEVK1",-5.56721012746089
"283","PMEVK",-5.56721012746089
"284","IPDDI",-5.56721076388695
"285","DPMVD",-5.56721012746089
"286","DMATT",-5.56721076388695
"287","GRTT",-5.56721076388695
"288","HMR_1465",-5.56722261547708
"289","HMR_1467",-5.56722261547708
"290","SMO",-5.56722261547708
"291","LNSTLS",-5.56722261547708
"292","HMR_1477",-5.56722261547708
"293","HMR_1478",-5.56722261547708
"294","HMR_1479",-5.56722261547708
"295","C14STR",-5.56722261547708
"296","HMR_1490",-5.56722261547708
"297","HMR_1493",-5.56722261547708
"298","HMR_1494",-5.56722261547708
"299","C3STDH1",-0.527421481384281
"300","HMR_1495",-1.38733935260702
"301","HMR_1500",-5.56722261547708
"302","HMR_1502",-5.56722261547708
"303","HMR_1503",-5.56722261547708
"304","HMR_1504",-5.56722261547708
"305","HMR_1505",-5.56722261547708
"306","HMR_1509",-5.56722261547708
"307","CHLSTI_1",-5.56722261547708
"308","HMR_1516",-5.56722261547708
"309","RE2410C",-5.56722261547708
"310","DSMSTOLR",-5.56722261547708
"311","ACCOAC",-0.415984357829504
"312","FASN",-0.415984306955598
"313","MCAT",-0.415984357829504
"314","AcetoacetylACPsynthesis",-0.415984306955598
"315","r0691",-0.415984306955598
"316","r0681",-0.415984306955598
"317","r0682",-0.415984306955598
"318","r0760",-0.415984306955598
"319","r0761",-0.415984306955598
"320","r0762",-0.415984306955598
"321","r0763",-0.415984306955598
"322","r0764",-0.415984306955598
"323","r0694",-0.415984306955598
"324","r0695",-0.415984306955598
"325","r0765",-0.415984306955598
"326","r0766",-0.415984306955598
"327","r0692",-0.415984306955598
"328","r0693",-0.415984306955598
"329","r0767",-0.415984306955598
"330","r0768",-0.415984306955598
"331","r0769",-0.415984306955598
"332","r0770",-0.415984306955598
"333","r0712",-0.415984306955598
"334","r0713",-0.415984306955598
"335","r0701",-0.415984306955598
"336","r0702",-0.415984306955598
"337","r0771",-0.415984306955598
"338","r0772",-0.415984306955598
"339","r0696",-0.415984306955598
"340","r0697",-0.415984306955598
"341","r0773",-0.415984306955598
"342","FA160ACPH",-0.415984306955598
"343","TMLYStd",3.76434826320737
"344","TMLYSOX",-3.76434826320737
"345","GHMT3",-3.76434826320737
"346","TMABADH",-3.76434826320737
"347","BBHOX",-3.76434826320737
"348","SUCFUMtm",3.76434810527985
"349","palmitateActivation",11.1754963870212
"350","carnitineAcylTransferaseI",11.1754963870212
"351","CARN160t_m",11.1754963870212
"352","carnitineAcylTransferaseII",11.1754963870212
"353","betaOxidation",11.1754963870212
"354","Biomass",-5.56721047210242
"355","GLCt1",-1.14496721577642
"356","O2t",7.89724593797394
"357","GLNt",-0.390597567206816
"358","r0963",-2.81581162883024
"359","THBPTt",-0.609538171020825
"360","ARGt5r",-7.00411023499329
"361","PHEtec",6.70844926349161
"362","ILEtec",5.56721061155822
"363","LEUtec",3.64628611711002
"364","VALtec",7.16902502340802
"365","METtec",-8.88640187746272
"366","r2526",-3.10536100831198
"367","GLYt4",-4.20642402310415
"368","r2532",1.34463676946867
"369","PROPAT4te",-4.39858441154461
"370","HDCAt",-1.64561674772872
"371","CRNt",-3.76434826320737
"372","GTHRDt2",1.24653650160988
"373","DmLact",0.336314410763107
"374","UREAt",0.772964311372373
"375","DmBiomass",-5.56721047210242
"376","NH4t",-2.07786251772621
"377","PTRCtex2",5.30661255265352
"378","GUDACtr2",5.39909552540956
"379","CE2705t",0.609538171020825
"380","Dm2oxobutyrate",0.35963265334835
"381","H2Ot",2.94613163715548
"382","PHLACHt",1.27103779404705
"383","CO2t",0.965051098452991
"384","DmH2O2",0.376240599332815
"385","DmGSSG",3.19265488008633
"386","GLUt4",2.32321260847024
"387","ALAPAT4te",-0.363509864156765
"388","DmAla",1.28545683918955
"389","ASPte",-5.99501408205464
"390","DmAsp",4.69719362998441
"391","DmPalm",-1.66827644405707
"392","ATPM",21.4585695323142
"393","GACMTRc",0.398366137698011
"394","CKc_cho",0.398366137698011
"395","CRTNsyn_cho",0.398366137698011
"396","CRTNtr",0.398366137698011
"397","NDPK1",-3.10848356265025
"398","NDPK5",-5.56718431276091
"399","NDPK8",-5.56718999106158
"400","NDPK7",-5.56716409381252
"401","DTMPK",-5.5672001345948
"402","NDPK4",-5.5672001345948
"403","HIStiDF",4.24484220945521
"404","PTRCOX1",-1.61160094543542
"405","ABUTD",-1.61160094543542
"406","r0465_1",-3.01834395783369
"407","ABUTH",-0.32356821913991
"408","GLUDC",-9.23647182561134
"409","HISDr",-1.92780257682362
"410","URCN",-1.92780257682362
"411","IZPN",-1.92780257682362
"412","GluForTx",-1.92780257682362
"413","FTCD",-1.92780257682362
"414","CARPEPT1tc",2.27360277687839
"415","NBAHH_ir",0.727286803237852
"416","r0283",2.67369778483339
"417","ASP1DC",-0.842249971288135
"418","CSNt",1.15510907257954
"419","bAlaSynthesis",-1.15510907257954
"420","LYSt5r",11.8543018019948
"421","LYStm",-11.2249444409954
"422","SACCD3m",-11.2249444409954
"423","r0525",-11.2249444409954
"424","AASAD3m",-11.2249444409954
"425","r0450",-11.2249444409954
"426","2OXOADOXm",-7.16930240300145
"427","GLUTCOADHm",-7.16930240300145
"428","3HBCDm",-7.16930240300145
"429","HACD1m",-7.16930240300145
"430","HMGCOASm",2.52748804848781
"431","CYStec",0.712712135741687
"432","CYSTA",6.79896542212986
"433","CYANt",-6.79896542212986
"434","MCPST",6.79896542212986
"435","TCYNTt",8.55645640804591
"436","CYSO",0.418883786673809
"437","3SALATAi",-1.26458275863812
"438","3SALAASPm",1.55326641578357
"439","3SALATAim",1.55326641578357
"440","3SPYRSP",-1.26458275863812
"441","3SPYRSPm",1.55326641578357
"442","HMR_3951",-1.26458275863812
"443","ExSulfitem",1.55326641578357
"444","PHETHPTOX2",0.609538171020825
"445","TYRt",3.72399832052081
"446","TYRTA",-16.4184352034713
"447","34HPPOR",-16.4184352034713
"448","HGNTOR",-16.4184352034713
"449","MACACI",-16.4184352034713
"450","FUMAC",-16.4184352034713
"451","AACOAT",-16.4184352034713
"452","r2534",1.71619721966795
"453","THRD_L",-1.68245667540507
"454","OBDHc",0.569656145521077
"455","PPCOAtm",0.569656145521077
"456","r1616",-3.83958348938635
"457","TRPO2",3.87213989742135
"458","FKYNH",3.87213989742135
"459","KYN",3.35559138087917
"460","ANTHte",3.35559138087917
"461","KYN3OX",0.689806361436547
"462","HKYNH",0.689806361436547
"463","3HAO",0.689806361436547
"464","PCLAD",0.689806361436547
"465","AM6SAD",0.689806361436547
"466","AMCOXO",0.689806361436547
"467","2OXOADPTm",0.689806361436547
"468","ExCystineGlu",1.07974069396608
"469","ExCystineSer",2.94079814103846
"470","CystinePyruvate",-3.73592747050357
"471","CystineReductaseNADPH",2.30818197932038
"472","CystineReductaseNADH",0.289730398322893
"473","CystineGSH",4.77799844984888
"474","Ex3HB",-1.29783571814767
"475","Transport3HB_forward",-1.29783571814767
"476","bBDH",-1.29783571814767
"477","OCOAT1m",-1.29783571814767
"478","ACACT1m",-3.55264547965545
"479","G3PD1ir",-3.08870747606652
"480","GLYC3Ptm",-3.08870747606652
"481","G3PDm",-3.08870747606652
"482","DHAPtm",-3.08870747606652
"483","CMPuptake",2.44385574785398
"484","UMPuptake",5.37096063647878
"485","Transport_ala_B_c_e",-1.57360427214454
"486","EX_ala_B",-1.57360427214454
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.1779058101337
"490","THYMDt1",1.1779058101337
"491","EX_thymd",-1.1779058101337
"492","Transport_HC00576_c_e",-3.35618637373748
"493","EX_HC00576",-3.35618637373748
"494","Transport_4abut_c_e",-4.88513194405637
"495","EX_4abut",-4.88513194405637
