"","reactions","result"
"377","PTRCtex2",1.52858377195409
"378","GUDACtr2",0.0772464337325686
"379","CE2705t",1.65490630486719
"380","Dm2oxobutyrate",0.526603891701015
"381","H2Ot",0.936083066933631
"382","PHLACHt",3.9433048296559
"383","CO2t",-0.702403919553294
"384","DmH2O2",-1.60472535549801
"385","DmGSSG",0.471586646149482
"386","GLUt4",-6.13645805124059
"387","ALAPAT4te",1.85678103848468
"388","DmAla",3.4336163126364
"389","ASPte",11.2955137590032
"390","DmAsp",-7.9229352663225
"391","DmPalm",1.86671052218125
"392","ATPM",-1.4773165102947
"393","GACMTRc",-1.74063452865824
"394","CKc_cho",-1.74063452865824
"395","CRTNsyn_cho",-1.74063452865824
"396","CRTNtr",-1.74063452865824
"397","NDPK1",2.68248264618913
"398","NDPK5",3.78363208029275
"399","NDPK8",3.78363891345157
"400","NDPK7",3.78361788940259
"401","DTMPK",3.78363114501081
"402","NDPK4",3.78363114501081
"403","HIStiDF",-3.83824086153406
"404","PTRCOX1",-0.543726705910682
"405","ABUTD",-0.543726705910682
"406","r0465_1",1.63416979961736
"407","ABUTH",2.13485310446815
"408","GLUDC",-4.41770228741261
"409","HISDr",5.70770558884294
"410","URCN",5.70770558884294
"411","IZPN",5.70770558884294
"412","GluForTx",5.70770558884294
"413","FTCD",5.70770558884294
"414","CARPEPT1tc",-0.768211222635663
"415","NBAHH_ir",2.48024963101583
"416","r0283",1.35885383337754
"417","ASP1DC",0.477703979154823
"418","CSNt",1.67126226707707
"419","bAlaSynthesis",-1.67126226707707
"420","LYSt5r",0.830567540677513
"421","LYStm",-1.69943311709118
"422","SACCD3m",-1.69943311709118
"423","r0525",-1.69943311709118
"424","AASAD3m",-1.69943311709118
"425","r0450",-1.69943311709118
"426","2OXOADOXm",-1.21195273165248
"427","GLUTCOADHm",-1.21195273165248
"428","3HBCDm",-1.21195273165248
"429","HACD1m",-1.21195273165248
"430","HMGCOASm",1.06642737153636
"431","CYStec",-3.46220925508887
"432","CYSTA",4.04590894834334
"433","CYANt",-4.04590894834334
"434","MCPST",4.04590894834334
"435","TCYNTt",-0.218018142146686
"436","CYSO",1.43033191738736
"437","3SALATAi",3.29092207811664
"438","3SALAASPm",-0.4105942435638
"439","3SALATAim",-0.4105942435638
"440","3SPYRSP",3.29092207811664
"441","3SPYRSPm",-0.4105942435638
"442","HMR_3951",3.29092207811664
"443","ExSulfitem",-0.4105942435638
"444","PHETHPTOX2",1.65490630486719
"445","TYRt",-0.18901527662175
"446","TYRTA",0.338030455212495
"447","34HPPOR",0.338030455212495
"448","HGNTOR",0.338030455212495
"449","MACACI",0.338030455212495
"450","FUMAC",0.338030455212495
"451","AACOAT",0.338030455212495
"452","r2534",-1.08950905959654
"453","THRD_L",1.03375535518671
"454","OBDHc",2.18158377395749
"455","PPCOAtm",2.18158377395749
"456","r1616",-0.224633217070689
"457","TRPO2",0.216147169126819
"458","FKYNH",0.216147169126819
"459","KYN",0.232093253892952
"460","ANTHte",0.232093253892952
"461","KYN3OX",-0.11519485887985
"462","HKYNH",-0.11519485887985
"463","3HAO",-0.11519485887985
"464","PCLAD",-0.11519485887985
"465","AM6SAD",-0.11519485887985
"466","AMCOXO",-0.11519485887985
"467","2OXOADPTm",-0.11519485887985
"468","ExCystineGlu",6.03429377551285
"469","ExCystineSer",-2.70747390020672
"470","CystinePyruvate",-0.277976502554754
"471","CystineReductaseNADPH",-1.29994599256817
"472","CystineReductaseNADH",0.0612440637636364
"473","CystineGSH",-0.0744766841475039
"474","Ex3HB",-1.74636008593933
"475","Transport3HB_forward",-1.74636008593933
"476","bBDH",-1.74636008593933
"477","OCOAT1m",-1.74636008593933
"478","ACACT1m",-2.49652908905196
"479","G3PD1ir",-2.2439222539343
"480","GLYC3Ptm",-2.2439222539343
"481","G3PDm",-2.2439222539343
"482","DHAPtm",-2.2439222539343
"483","CMPuptake",-0.178349058069846
"484","UMPuptake",0.339988958114695
"485","Transport_ala_B_c_e",-1.34085611006658
"486","EX_ala_B",-1.34085611006658
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",3.09310204632683
"490","THYMDt1",-3.09310204632683
"491","EX_thymd",3.09310204632683
"492","Transport_HC00576_c_e",0.63717675499026
"493","EX_HC00576",0.63717675499026
"494","Transport_4abut_c_e",-2.32555903280559
"495","EX_4abut",-2.32555903280559
