"","reactions","result"
"75","ENO",-2.96538759958639
"76","PYK",2.9509110870571
"77","LDH_L",-4.63293953374027
"78","r0407",0.118423447125778
"79","PRPPS",1.26236984212884
"80","G6PDH2r",-2.30235151399529
"81","PGL",-2.30235151399529
"82","GND",-2.30235151399529
"83","RPI",-1.22544089609359
"84","TKT2",-2.78834001353549
"85","RPE",-2.78833996431841
"86","TKT1",-2.78834001353549
"87","TALA",-0.376355979751347
"88","r0408",0.118423447125778
"89","PDHm",-3.80733681664934
"90","PCm",-2.10769867593999
"91","PEPCK_re",9.52252384970267
"92","CSm",-4.55681402224797
"93","ACONTm",-0.4518312971428
"94","ICDHxm",-0.174008188718686
"95","ICDHym",0.00115002860927397
"96","AKGDm",5.01942270064464
"97","SUCOAS1m",10.1898137818203
"98","SUCD1m",2.48442598158333
"99","FUMm",4.28717388389973
"100","MDHm",-0.0171033443412673
"101","ME1m",1.32650501101947
"102","ME2m",-0.270578842508495
"103","ME2",2.43570026343975
"104","ACITL",-0.540334364549128
"105","FUM",-2.51928368159332
"106","MDH",0.801172615142959
"107","AKGMALtm",1.69765112883947
"108","ACONT",-0.309432202939202
"109","ICDHyr",-0.309432202939202
"110","PPA",1.57224753510084
"111","Complex1ROS",-4.81127796652682
"112","FADH2ETC",4.85219988558721
"113","CYOR_u10mi",0.881343546541328
"114","CYOOm2i",0.881343542399029
"115","ATPS4mi",2.59511904063586
"116","GLUCYS",-1.37000619078675
"117","GTHS",-1.37000619078675
"118","SPODMm",-4.8112782634921
"119","GTHPi",1.90939243079266
"120","GTHPm",-4.1500385751114
"121","GDR",-0.404736497017934
"122","GTHOr",1.73804846914676
"123","GDRm",0.386464750883821
"124","GTHOm",-2.03535173477711
"125","r0885",-4.43291702898291
"126","PYRt2m",-4.44678851698702
"127","HMR_4964",-0.355711454957344
"128","r2420",2.76844766770391
"129","ATPtm",1.19567871173272
"130","FUMtm",3.60584125487925
"131","CO2tm",-0.855697932456399
"132","O2tm",0.640652018238675
"133","r0801",10.1898137818203
"134","THD1m",-1.58248176206037
"135","H2Otm",-1.01040724087154
"136","NH4tm",4.11189147012906
"137","HCO3E",-0.600374642287178
"138","HCO3Em",-1.66215339329106
"139","GLUN",5.25544204612104
"140","GLNS",0.165457804229353
"141","GLUt2m",-1.17638869570242
"142","GLNtm_1",-1.61256014456684
"143","GLUNm",-1.61256014456684
"144","GLUPRT",1.7080995339244
"145","PRAGSr",1.7080995339244
"146","GARFT",1.7080995339244
"147","PRFGS",1.7080995339244
"148","PRAIS",1.7080995339244
"149","AIRCr",1.7080995339244
"150","PRASCSi",1.7080995339244
"151","ADSL2r",1.7080995339244
"152","AICART",1.7080995339244
"153","IMPC",1.7080995339244
"154","ADSS",1.70809906569613
"155","ADSL1r",1.70809906569613
"156","IMPDH2",1.70810081713745
"157","GMPS",1.1124638307943
"158","GMPS2",0.0605572247796175
"159","GK1",1.70810081713745
"160","RNDR2",1.7081057856214
"161","ADK1",1.57240032482337
"162","RNDR1",1.70810241631938
"163","CBPS",0.21672085444008
"164","ASPCT",0.21672085444008
"165","DHORTS",0.21672085444008
"166","DHORD9",0.21672085444008
"167","ORPT",0.21672085444008
"168","OMPDC",0.21672085444008
"169","UMPK",0.117693423577925
"170","RNDR4",-1.80190564548929
"171","TMDS",-1.80190564548929
"172","URIDK2r",-1.80190564548929
"173","NDPK2",0.311801943419879
"174","NDPK3",-0.635313675912454
"175","CYTK1",-0.715417875031776
"176","CTPS1",-0.225136295387863
"177","RNDR3",1.70809442431804
"178","GDHm",-2.45712209262553
"179","GLUDym",-1.84509273852083
"180","ASPTA",2.06112638097482
"181","ASPTAm",-0.960842570584763
"182","ASPGLUm",-0.892399111671961
"183","ASPT",2.12622513972751
"184","CBPSam",6.46968958124676
"185","OCBTm",6.46968958124676
"186","ORNt4m",6.46968958124676
"187","ARGSS",4.75310752516861
"188","ARGSL",4.75310752516861
"189","ARGN",1.61498830042461
"190","ORNDC",2.19624537931661
"191","SPMS",1.1865033663069
"192","SPRMS",0.853197030295758
"193","ADMDC",1.3147334925244
"194","MTAP",1.3147334925244
"195","ADPT",1.3147334925244
"196","MTRI",1.3147334925244
"197","MDRPD",1.3147334925244
"198","DKMPPD",1.3147334925244
"199","SPMDtex2",0.520464408233073
"200","SPRMti",0.853197030295758
"201","GLYAMDTRc",4.34312938311892
"202","ARGDr",0.239678576854644
"203","r0074",3.15032543627848
"204","GLU5SAtmc",3.15032543627848
"205","G5SADs",3.15032543627848
"206","PRO1x",-4.72713714881598
"207","P5CR",-3.23467049740812
"208","PROD2",-7.06419260402571
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-7.06419260402571
"213","ASNS1",-0.891537903493144
"214","ASNN",0.329698205582167
"215","METS",1.40487328956337
"216","METAT",0.397125348229981
"217","HMR_3915",0.423987753986668
"218","AHCi",-0.373694292295942
"219","ADNK1",-0.373694292295942
"220","CYSTS",-1.08843234504627
"221","CYSTGL",-1.08843234504627
"222","MTHFR3",1.07601270606338
"223","MetSynthesis",-2.33425473900863
"224","UNK3",9.12447543216648
"225","5MTHFt",0.871243407804846
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.28294317027882
"230","4MOPt2im",-2.28294317027882
"231","LEUTAm",5.37036307345076
"232","OIVD1m",0.790367857121641
"233","ACOAD8m",0.790367857121641
"234","MCCCrm",0.790367857121641
"235","MGCHrm",0.790367857121641
"236","HMGCOAtm",0.640064355606085
"237","VALTA",-0.54183770201777
"238","3MOBt2im",-0.54183770201777
"239","VALTAim",0.771823631047275
"240","OIVD2m",0.224351311797002
"241","ACOAD9m",0.224351311797002
"242","ECOAH12m",0.224351311797002
"243","3HBCOAHLm",0.224351311797002
"244","HIBDm",0.224351311797002
"245","r0643",-0.432279547258978
"246","MMSAD1m",0.268794262417812
"247","MMTSADm",2.52371079454496
"248","PCC",0.326434938737991
"249","MMALH",-0.432279547258978
"250","MMEm",-0.304628797474751
"251","MMMm",0.232667356569797
"252","ILEtmi",NA
"253","LEUt5m",5.37036307345076
"254","VALt5m",0.771823631047275
"255","PGCD",-1.34074285044251
"256","PSERT",-1.34074285044251
"257","PSP_L",-1.34074285044251
"258","GHMT2r",0.791148874224411
"259","SERD_L",-3.07985216332571
"260","ALATA_L",5.81126613374096
"261","r1435",-0.509559836187021
"262","GLYtm",0.509559836187021
"263","GHMT2rm",-0.509559836187021
"264","MLTHFtm",-0.166108036898069
"265","r0962",0.166108036898069
"266","FORtm",-1.55185052037683
"267","r0514",0.166108036898069
"268","DHFRim",0.166108036898069
"269","FTHFLmi",1.55185052037683
"270","MTHFCm",1.55185052037683
"271","MTHFDm",1.55185052037683
"272","FOLR2",0.469522465106763
"273","DHFR",0.465435066619184
"274","FTHFLi",4.18207727632628
"275","FTHFDH",4.14707215219518
"276","MTHFC",-1.73127608871821
"277","MTHFD",-0.537190888680422
"278","MTHFD2i",0.502849602141685
"279","ACACT1r",0.115623063818512
"280","HMGCOAS",1.13179498083588
"281","HMGCOAR",1.70809865725106
"282","MEVK1",1.70809865725106
"283","PMEVK",1.70809865725106
"284","IPDDI",1.70809937487217
"285","DPMVD",1.70809865725106
"286","DMATT",1.70809937487217
"287","GRTT",1.70809937487217
"288","HMR_1465",1.70809943552709
"289","HMR_1467",1.70809943552709
"290","SMO",1.70809943552709
"291","LNSTLS",1.70809943552709
"292","HMR_1477",1.70809943552709
"293","HMR_1478",1.70809943552709
"294","HMR_1479",1.70809943552709
"295","C14STR",1.70809943552709
"296","HMR_1490",1.70809943552709
"297","HMR_1493",1.70809943552709
"298","HMR_1494",1.70809943552709
"299","C3STDH1",1.37928461413371
"300","HMR_1495",-0.980287913012574
"301","HMR_1500",1.70809943552709
"302","HMR_1502",1.70809943552709
"303","HMR_1503",1.70809943552709
"304","HMR_1504",1.70809943552709
"305","HMR_1505",1.70809943552709
"306","HMR_1509",1.70809943552709
"307","CHLSTI_1",1.70809943552709
"308","HMR_1516",1.70809943552709
"309","RE2410C",1.70809943552709
"310","DSMSTOLR",1.70809943552709
"311","ACCOAC",-0.675508256109399
"312","FASN",-0.675508252479673
"313","MCAT",-0.675508256109399
"314","AcetoacetylACPsynthesis",-0.675508252479673
"315","r0691",-0.675508252479673
"316","r0681",-0.675508252479673
"317","r0682",-0.675508252479673
"318","r0760",-0.675508252479673
"319","r0761",-0.675508252479673
"320","r0762",-0.675508252479673
"321","r0763",-0.675508252479673
"322","r0764",-0.675508252479673
"323","r0694",-0.675508252479673
"324","r0695",-0.675508252479673
"325","r0765",-0.675508252479673
"326","r0766",-0.675508252479673
"327","r0692",-0.675508252479673
"328","r0693",-0.675508252479673
"329","r0767",-0.675508252479673
"330","r0768",-0.675508252479673
"331","r0769",-0.675508252479673
"332","r0770",-0.675508252479673
"333","r0712",-0.675508252479673
"334","r0713",-0.675508252479673
"335","r0701",-0.675508252479673
"336","r0702",-0.675508252479673
"337","r0771",-0.675508252479673
"338","r0772",-0.675508252479673
"339","r0696",-0.675508252479673
"340","r0697",-0.675508252479673
"341","r0773",-0.675508252479673
"342","FA160ACPH",-0.675508252479673
"343","TMLYStd",3.11559180318265
"344","TMLYSOX",-3.11559180318265
"345","GHMT3",-3.11559180318265
"346","TMABADH",-3.11559180318265
"347","BBHOX",-3.11559180318265
"348","SUCFUMtm",3.11559184014502
"349","palmitateActivation",2.71244305516103
"350","carnitineAcylTransferaseI",2.71244305516103
"351","CARN160t_m",2.71244305516103
"352","carnitineAcylTransferaseII",2.71244305516103
"353","betaOxidation",2.71244305516103
"354","Biomass",1.7080987638578
"355","GLCt1",3.44118157371354
"356","O2t",-3.08168512369506
"357","GLNt",-5.21606022558489
"358","r0963",-0.871243407804846
"359","THBPTt",-1.30338249311493
"360","ARGt5r",-2.28642670354204
"361","PHEtec",-1.74807904907942
"362","ILEtec",-1.7080985858537
"363","LEUtec",-1.68285700617554
"364","VALtec",-0.302158971022034
"365","METtec",1.01348608565508
"366","r2526",2.65359499660334
"367","GLYt4",-5.58711227043123
"368","r2532",-0.841099090606367
"369","PROPAT4te",2.87849291089724
"370","HDCAt",-0.977728717062562
"371","CRNt",-3.11559180318265
"372","GTHRDt2",2.48669931928174
"373","DmLact",-4.63293953374027
"374","UREAt",1.61498830042461
"375","DmBiomass",1.7080987638578
"376","NH4t",-0.32877340090799
"377","PTRCtex2",0.829975970470935
"378","GUDACtr2",3.71062635596034
"379","CE2705t",1.30338249311493
"380","Dm2oxobutyrate",-3.4094247655559
"381","H2Ot",3.05383043259273
"382","PHLACHt",0.575081954946743
"383","CO2t",0.888300375273019
"384","DmH2O2",2.36144693603114
"385","DmGSSG",-4.43291681905845
"386","GLUt4",0.656518227992135
"387","ALAPAT4te",-2.78079296754798
"388","DmAla",0.709488132301799
"389","ASPte",0.942394939206545
"390","DmAsp",-0.896240438617865
"391","DmPalm",-1.01913963720992
"392","ATPM",-1.06497769135716
"393","GACMTRc",-0.619378221291885
"394","CKc_cho",-0.619378221291885
"395","CRTNsyn_cho",-0.619378221291885
"396","CRTNtr",-0.619378221291885
"397","NDPK1",7.58520718927395
"398","NDPK5",1.7081057856214
"399","NDPK8",1.70810241631938
"400","NDPK7",1.70809442431804
"401","DTMPK",1.70810287995569
"402","NDPK4",1.70810287995569
"403","HIStiDF",0.859973807144878
"404","PTRCOX1",1.90939243079266
"405","ABUTD",1.90939243079266
"406","r0465_1",0.214715762256866
"407","ABUTH",0.0456577308668024
"408","GLUDC",2.63985131780332
"409","HISDr",2.73836138968631
"410","URCN",2.73836138968631
"411","IZPN",2.73836138968631
"412","GluForTx",2.73836138968631
"413","FTCD",2.73836138968631
"414","CARPEPT1tc",-3.67455201278617
"415","NBAHH_ir",3.92874725905422
"416","r0283",-1.34726788628475
"417","ASP1DC",-6.55779188802972
"418","CSNt",1.28962708928032
"419","bAlaSynthesis",-1.28962708928032
"420","LYSt5r",-1.77900794855284
"421","LYStm",1.52309655314371
"422","SACCD3m",1.52309655314371
"423","r0525",1.52309655314371
"424","AASAD3m",1.52309655314371
"425","r0450",1.52309655314371
"426","2OXOADOXm",-1.3694413229361
"427","GLUTCOADHm",-1.3694413229361
"428","3HBCDm",-1.3694413229361
"429","HACD1m",-1.3694413229361
"430","HMGCOASm",-0.508427391464981
"431","CYStec",-7.89181885297722
"432","CYSTA",2.95839943402273
"433","CYANt",-2.95839943402273
"434","MCPST",2.95839943402273
"435","TCYNTt",-1.40454614222285
"436","CYSO",-0.93368060950093
"437","3SALATAi",-1.27601192521924
"438","3SALAASPm",-0.626625603838431
"439","3SALATAim",-0.626625603838431
"440","3SPYRSP",-1.27601192521924
"441","3SPYRSPm",-0.626625603838431
"442","HMR_3951",-1.27601192521924
"443","ExSulfitem",-0.626625603838431
"444","PHETHPTOX2",1.30338249311493
"445","TYRt",0.690779232347634
"446","TYRTA",0.786251811771424
"447","34HPPOR",0.786251811771424
"448","HGNTOR",0.786251811771424
"449","MACACI",0.786251811771424
"450","FUMAC",0.786251811771424
"451","AACOAT",0.786251811771424
"452","r2534",3.64386454075681
"453","THRD_L",-3.74131600555094
"454","OBDHc",0.640064355606085
"455","PPCOAtm",0.640064355606085
"456","r1616",-3.71924888261517
"457","TRPO2",3.70781958026975
"458","FKYNH",3.70781958026975
"459","KYN",3.198611715222
"460","ANTHte",3.198611715222
"461","KYN3OX",-1.71579394914439
"462","HKYNH",-1.71579394914439
"463","3HAO",-1.71579394914439
"464","PCLAD",-1.71579394914439
"465","AM6SAD",-1.71579394914439
"466","AMCOXO",-1.71579394914439
"467","2OXOADPTm",-1.71579394914439
"468","ExCystineGlu",-1.2387732355547
"469","ExCystineSer",-2.82412951646222
"470","CystinePyruvate",-3.54276114482942
"471","CystineReductaseNADPH",0.197305050789928
"472","CystineReductaseNADH",-9.77269285988668
"473","CystineGSH",-1.07690254789856
"474","Ex3HB",-3.00724624303035
"475","Transport3HB_forward",-3.00724624303035
"476","bBDH",-3.00724624303035
"477","OCOAT1m",-3.00724624303035
"478","ACACT1m",-3.99721550283887
"479","G3PD1ir",8.32684542604168
"480","GLYC3Ptm",8.32684542604168
"481","G3PDm",8.32684542604168
"482","DHAPtm",8.32684542604168
"483","CMPuptake",-0.715417875031776
"484","UMPuptake",0.0910769617346047
"485","Transport_ala_B_c_e",-7.57015699341154
"486","EX_ala_B",-7.57015699341154
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.83218705273122
"490","THYMDt1",-2.83218705273122
"491","EX_thymd",2.83218705273122
"492","Transport_HC00576_c_e",0.451874717016256
"493","EX_HC00576",0.451874717016256
"494","Transport_4abut_c_e",4.17169273859362
"495","EX_4abut",4.17169273859362
