"","reactions","result"
"147","PRFGS",11.5123632848671
"148","PRAIS",11.5123632848671
"149","AIRCr",11.5123632848671
"150","PRASCSi",11.5123632848671
"151","ADSL2r",11.5123632848671
"152","AICART",11.5123632848671
"153","IMPC",11.5123632848671
"154","ADSS",11.5123665689188
"155","ADSL1r",11.5123665689188
"156","IMPDH2",11.5123683733304
"157","GMPS",-3.49010958160329
"158","GMPS2",13.0965636179974
"159","GK1",11.5123683733304
"160","RNDR2",11.5123087899305
"161","ADK1",-0.753903186139071
"162","RNDR1",11.5123788227525
"163","CBPS",-1.04568371406622
"164","ASPCT",-1.04568371406622
"165","DHORTS",-1.04568371406622
"166","DHORD9",-1.04568371406622
"167","ORPT",-1.04568371406622
"168","OMPDC",-1.04568371406622
"169","UMPK",10.4424261843952
"170","RNDR4",2.320328618994
"171","TMDS",2.320328618994
"172","URIDK2r",2.320328618994
"173","NDPK2",12.546859029479
"174","NDPK3",3.7064651189409
"175","CYTK1",2.21197330576671
"176","CTPS1",9.47287731543353
"177","RNDR3",11.5123456230162
"178","GDHm",-3.81072767095527
"179","GLUDym",-2.42944899514297
"180","ASPTA",0.409554741721786
"181","ASPTAm",-1.11597526905716
"182","ASPGLUm",0.359989678198604
"183","ASPT",-0.185086257285083
"184","CBPSam",0.984890793049319
"185","OCBTm",0.984890793049319
"186","ORNt4m",0.984890793049319
"187","ARGSS",0.761175621180397
"188","ARGSL",0.761175621180397
"189","ARGN",0.895240432167327
"190","ORNDC",0.276671792016806
"191","SPMS",-3.77667907936387
"192","SPRMS",-1.16516053660616
"193","ADMDC",-3.12454500271999
"194","MTAP",-3.12454500271999
"195","ADPT",-3.12454500271999
"196","MTRI",-3.12454500271999
"197","MDRPD",-3.12454500271999
"198","DKMPPD",-3.12454500271999
"199","SPMDtex2",-2.01466153357725
"200","SPRMti",-1.16516053660616
"201","GLYAMDTRc",-1.03854951089507
"202","ARGDr",-1.01599006033781
"203","r0074",2.36946918447228
"204","GLU5SAtmc",2.36946918447228
"205","G5SADs",2.36946918447228
"206","PRO1x",0.00812546851778075
"207","P5CR",-0.167696485783138
"208","PROD2",-2.05955640628313
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.05955640628313
"213","ASNS1",5.70102053055554
"214","ASNN",1.62849074499414
"215","METS",0.940806464435275
"216","METAT",-4.89182895291676
"217","HMR_3915",0.531537723521468
"218","AHCi",0.0560527272204482
"219","ADNK1",0.0560527272204482
"220","CYSTS",-1.07072811410487
"221","CYSTGL",-1.07072811410487
"222","MTHFR3",-2.3860570498964
"223","MetSynthesis",-2.10885049209368
"224","UNK3",-0.302761723487897
"225","5MTHFt",-2.39178217521425
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.197372817385586
"230","4MOPt2im",0.197372817385586
"231","LEUTAm",2.17574249201811
"232","OIVD1m",2.35180262316861
"233","ACOAD8m",2.35180262316861
"234","MCCCrm",2.35180262316861
"235","MGCHrm",2.35180262316861
"236","HMGCOAtm",2.90892499015604
"237","VALTA",-2.88042095057145
"238","3MOBt2im",-2.88042095057145
"239","VALTAim",6.45827717845066
"240","OIVD2m",1.54945372979743
"241","ACOAD9m",1.54945372979743
"242","ECOAH12m",1.54945372979743
"243","3HBCOAHLm",1.54945372979743
"244","HIBDm",1.54945372979743
"245","r0643",3.24409123588911
"246","MMSAD1m",1.92730442789064
"247","MMTSADm",-2.41995647062173
"248","PCC",1.94155893861168
"249","MMALH",3.24409123588911
"250","MMEm",4.68744133424658
"251","MMMm",1.60073114601002
"252","ILEtmi",NA
"253","LEUt5m",2.17574249201811
"254","VALt5m",6.45827717845066
"255","PGCD",-1.28421094218542
"256","PSERT",-1.28421094218542
"257","PSP_L",-1.28421094218542
"258","GHMT2r",2.64983256884317
"259","SERD_L",-0.956976744940451
"260","ALATA_L",5.25662423179799
"261","r1435",-0.406024288571972
"262","GLYtm",0.406024288571972
"263","GHMT2rm",-0.406024288571972
"264","MLTHFtm",0.456988334877836
"265","r0962",-0.456988334877836
"266","FORtm",0.184376597515818
"267","r0514",-0.456988334877836
"268","DHFRim",-0.456988334877836
"269","FTHFLmi",-0.184376597515818
"270","MTHFCm",-0.184376597515818
"271","MTHFDm",-0.184376597515818
"272","FOLR2",-1.77566580037485
"273","DHFR",-1.76461576940965
"274","FTHFLi",-2.31435165130802
"275","FTHFDH",-0.37613063543175
"276","MTHFC",-3.02899844291526
"277","MTHFD",-0.170512324744178
"278","MTHFD2i",-0.306522180933814
"279","ACACT1r",1.40182075896932
"280","HMGCOAS",4.15210216697984
"281","HMGCOAR",11.5123664118011
"282","MEVK1",11.5123664118011
"283","PMEVK",11.5123664118011
"284","IPDDI",11.5123717945405
"285","DPMVD",11.5123664118011
"286","DMATT",11.5123717945405
"287","GRTT",11.5123717945405
"288","HMR_1465",11.5123529261111
"289","HMR_1467",11.5123529261111
"290","SMO",11.5123529261111
"291","LNSTLS",11.5123529261111
"292","HMR_1477",11.5123529261111
"293","HMR_1478",11.5123529261111
"294","HMR_1479",11.5123529261111
"295","C14STR",11.5123529261111
"296","HMR_1490",11.5123529261111
"297","HMR_1493",11.5123529261111
"298","HMR_1494",11.5123529261111
"299","C3STDH1",1.31295625981685
"300","HMR_1495",0.630484490493008
"301","HMR_1500",11.5123529261111
"302","HMR_1502",11.5123529261111
"303","HMR_1503",11.5123529261111
"304","HMR_1504",11.5123529261111
"305","HMR_1505",11.5123529261111
"306","HMR_1509",11.5123529261111
"307","CHLSTI_1",11.5123529261111
"308","HMR_1516",11.5123529261111
"309","RE2410C",11.5123529261111
"310","DSMSTOLR",11.5123529261111
"311","ACCOAC",2.47304103140488
"312","FASN",2.47304109594654
"313","MCAT",2.47304103140488
"314","AcetoacetylACPsynthesis",2.47304109594654
"315","r0691",2.47304109594654
"316","r0681",2.47304109594654
"317","r0682",2.47304109594654
"318","r0760",2.47304109594654
"319","r0761",2.47304109594654
"320","r0762",2.47304109594654
"321","r0763",2.47304109594654
"322","r0764",2.47304109594654
"323","r0694",2.47304109594654
"324","r0695",2.47304109594654
"325","r0765",2.47304109594654
"326","r0766",2.47304109594654
"327","r0692",2.47304109594654
"328","r0693",2.47304109594654
"329","r0767",2.47304109594654
"330","r0768",2.47304109594654
"331","r0769",2.47304109594654
"332","r0770",2.47304109594654
"333","r0712",2.47304109594654
"334","r0713",2.47304109594654
"335","r0701",2.47304109594654
"336","r0702",2.47304109594654
"337","r0771",2.47304109594654
"338","r0772",2.47304109594654
"339","r0696",2.47304109594654
"340","r0697",2.47304109594654
"341","r0773",2.47304109594654
"342","FA160ACPH",2.47304109594654
"343","TMLYStd",-1.67368074229412
"344","TMLYSOX",1.67368074229412
"345","GHMT3",1.67368074229412
"346","TMABADH",1.67368074229412
"347","BBHOX",1.67368074229412
"348","SUCFUMtm",-1.67368074966233
"349","palmitateActivation",-3.31336754825693
"350","carnitineAcylTransferaseI",-3.31336754825693
"351","CARN160t_m",-3.31336754825693
"352","carnitineAcylTransferaseII",-3.31336754825693
"353","betaOxidation",-3.31336754825693
"354","Biomass",11.5123654036139
"355","GLCt1",-3.0388532542291
"356","O2t",2.6388288551444
"357","GLNt",-1.01859381567009
"358","r0963",2.39178217521425
"359","THBPTt",0.671530228738644
"360","ARGt5r",-0.666912416199549
"361","PHEtec",-1.85453635042374
"362","ILEtec",-11.5123651973162
"363","LEUtec",-11.5082719697175
"364","VALtec",-2.21234926621819
"365","METtec",0.285751651195279
"366","r2526",1.80411155972928
"367","GLYt4",2.13635481823812
"368","r2532",-1.38006350291251
"369","PROPAT4te",1.81849238775566
"370","HDCAt",3.15687796473641
"371","CRNt",1.67368074229412
"372","GTHRDt2",-4.44103134205842
"373","DmLact",1.43284094473736
"374","UREAt",0.895240432167327
"375","DmBiomass",11.5123654036139
"376","NH4t",-0.867204939403723
"377","PTRCtex2",1.56610319100696
"378","GUDACtr2",-0.779965305705432
"379","CE2705t",-0.671530228738644
"380","Dm2oxobutyrate",-1.20279474516127
"381","H2Ot",1.39358707632991
"382","PHLACHt",2.34855340378266
"383","CO2t",1.00309676916796
"384","DmH2O2",1.5321485302553
"385","DmGSSG",2.8402744216632
"386","GLUt4",-1.69557535950983
"387","ALAPAT4te",-2.57329582961768
"388","DmAla",0.654749755379545
"389","ASPte",1.64917086223707
"390","DmAsp",-1.08306171305662
"391","DmPalm",3.18433499190129
"392","ATPM",1.74109523242237
"393","GACMTRc",-0.400114804798572
"394","CKc_cho",-0.400114804798572
"395","CRTNsyn_cho",-0.400114804798572
"396","CRTNtr",-0.400114804798572
"397","NDPK1",-3.33872862366488
"398","NDPK5",11.5123087899305
"399","NDPK8",11.5123788227525
"400","NDPK7",11.5123456230162
"401","DTMPK",11.5123702551347
"402","NDPK4",11.5123702551347
"403","HIStiDF",1.1006816792234
"404","PTRCOX1",-1.37841857290092
"405","ABUTD",-1.37841857290092
"406","r0465_1",-0.106575324439552
"407","ABUTH",-0.873403109907434
"408","GLUDC",-5.48975622534432
"409","HISDr",-1.68141609950987
"410","URCN",-1.68141609950987
"411","IZPN",-1.68141609950987
"412","GluForTx",-1.68141609950987
"413","FTCD",-1.68141609950987
"414","CARPEPT1tc",-0.0253959359404938
"415","NBAHH_ir",-1.06798401455978
"416","r0283",-2.83180594714328
"417","ASP1DC",-2.61912186457722
"418","CSNt",-1.98787412101416
"419","bAlaSynthesis",1.98787412101416
"420","LYSt5r",-9.31550765784185
"421","LYStm",3.54732384654343
"422","SACCD3m",3.54732384654343
"423","r0525",3.54732384654343
"424","AASAD3m",3.54732384654343
"425","r0450",3.54732384654343
"426","2OXOADOXm",5.87363560860078
"427","GLUTCOADHm",5.87363560860078
"428","3HBCDm",5.87363560860078
"429","HACD1m",5.87363560860078
"430","HMGCOASm",1.24722685898828
"431","CYStec",-2.44074126089192
"432","CYSTA",9.01444930020151
"433","CYANt",-9.01444930020151
"434","MCPST",9.01444930020151
"435","TCYNTt",3.96670383836074
"436","CYSO",-2.43799877356869
"437","3SALATAi",-4.45007546440891
"438","3SALAASPm",-1.60837667030837
"439","3SALATAim",-1.60837667030837
"440","3SPYRSP",-4.45007546440891
"441","3SPYRSPm",-1.60837667030837
"442","HMR_3951",-4.45007546440891
"443","ExSulfitem",-1.60837667030837
"444","PHETHPTOX2",-0.671530228738644
"445","TYRt",-5.64337556676307
"446","TYRTA",0.25254479903896
"447","34HPPOR",0.25254479903896
"448","HGNTOR",0.25254479903896
"449","MACACI",0.25254479903896
"450","FUMAC",0.25254479903896
"451","AACOAT",0.25254479903896
"452","r2534",0.974695514588588
"453","THRD_L",-1.09536945202933
"454","OBDHc",2.90892499015604
"455","PPCOAtm",2.90892499015604
"456","r1616",0.348513462614681
"457","TRPO2",-0.362979954362086
"458","FKYNH",-0.362979954362086
"459","KYN",-1.27974266464804
"460","ANTHte",-1.27974266464804
"461","KYN3OX",6.77400757248644
"462","HKYNH",6.77400757248644
"463","3HAO",6.77400757248644
"464","PCLAD",6.77400757248644
"465","AM6SAD",6.77400757248644
"466","AMCOXO",6.77400757248644
"467","2OXOADPTm",6.77400757248644
"468","ExCystineGlu",7.13764913833371
"469","ExCystineSer",-2.76620943278733
"470","CystinePyruvate",-0.587560048099274
"471","CystineReductaseNADPH",5.82529935533482
"472","CystineReductaseNADH",0.517177180701828
"473","CystineGSH",-2.54547043647511
"474","Ex3HB",0.111342818213365
"475","Transport3HB_forward",0.111342818213365
"476","bBDH",0.111342818213365
"477","OCOAT1m",0.111342818213365
"478","ACACT1m",2.0710235352633
"479","G3PD1ir",-0.271178046625538
"480","GLYC3Ptm",-0.271178046625538
"481","G3PDm",-0.271178046625538
"482","DHAPtm",-0.271178046625538
"483","CMPuptake",2.21197330576671
"484","UMPuptake",-8.28433640894255
"485","Transport_ala_B_c_e",-0.51462692059585
"486","EX_ala_B",-0.51462692059585
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.708393722282421
"490","THYMDt1",-0.708393722282421
"491","EX_thymd",0.708393722282421
"492","Transport_HC00576_c_e",0.108852855098484
"493","EX_HC00576",0.108852855098484
"494","Transport_4abut_c_e",-3.90472141799843
"495","EX_4abut",-3.90472141799843
