"","reactions","result"
"183","ASPT",0.638918768015472
"184","CBPSam",4.88440300588877
"185","OCBTm",4.88440300588877
"186","ORNt4m",4.88440300588877
"187","ARGSS",6.13237907743102
"188","ARGSL",6.13237907743102
"189","ARGN",0.772067785332538
"190","ORNDC",4.13369561047608
"191","SPMS",8.8350422573516
"192","SPRMS",-5.02683605598163
"193","ADMDC",5.17841010417704
"194","MTAP",5.17841010417704
"195","ADPT",5.17841010417704
"196","MTRI",5.17841010417704
"197","MDRPD",5.17841010417704
"198","DKMPPD",5.17841010417704
"199","SPMDtex2",12.7214153397028
"200","SPRMti",-5.02683605598163
"201","GLYAMDTRc",4.4266351882381
"202","ARGDr",3.22482271457874
"203","r0074",-3.92305309910022
"204","GLU5SAtmc",-3.92305309910022
"205","G5SADs",-3.92305309910022
"206","PRO1x",4.99886254825138
"207","P5CR",-1.70814308749589
"208","PROD2",0.394405717171106
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.394405717171106
"213","ASNS1",2.21223793430236
"214","ASNN",2.81824091391367
"215","METS",0.903195024669974
"216","METAT",2.0474698522197
"217","HMR_3915",1.07110382204947
"218","AHCi",-0.533396883845231
"219","ADNK1",-0.533396883845231
"220","CYSTS",-2.94634436728281
"221","CYSTGL",-2.94634436728281
"222","MTHFR3",0.908529530222008
"223","MetSynthesis",4.18127879192532
"224","UNK3",-0.798501362305307
"225","5MTHFt",0.976371369982214
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",3.95898610639025
"230","4MOPt2im",3.95898610639025
"231","LEUTAm",-0.546856493574077
"232","OIVD1m",3.55122056923929
"233","ACOAD8m",3.55122056923929
"234","MCCCrm",3.55122056923929
"235","MGCHrm",3.55122056923929
"236","HMGCOAtm",2.27873904487035
"237","VALTA",1.39545107062315
"238","3MOBt2im",1.39545107062315
"239","VALTAim",-1.99947755800533
"240","OIVD2m",0.536012274401688
"241","ACOAD9m",0.536012274401688
"242","ECOAH12m",0.536012274401688
"243","3HBCOAHLm",0.536012274401688
"244","HIBDm",0.536012274401688
"245","r0643",-1.64776530236638
"246","MMSAD1m",-0.510856383563746
"247","MMTSADm",2.50628681783017
"248","PCC",-0.480296876244033
"249","MMALH",-1.64776530236638
"250","MMEm",-1.58012523116519
"251","MMMm",0.571029110020838
"252","ILEtmi",NA
"253","LEUt5m",-0.546856493574077
"254","VALt5m",-1.99947755800533
"255","PGCD",-3.27575125816209
"256","PSERT",-3.27575125816209
"257","PSP_L",-3.27575125816209
"258","GHMT2r",-0.706194371381046
"259","SERD_L",-5.70283979662012
"260","ALATA_L",-0.461260202951423
"261","r1435",0.715561787991472
"262","GLYtm",-0.715561787991472
"263","GHMT2rm",0.715561787991472
"264","MLTHFtm",-1.4234115887727
"265","r0962",1.4234115887727
"266","FORtm",-1.93871279215702
"267","r0514",1.4234115887727
"268","DHFRim",1.4234115887727
"269","FTHFLmi",1.93871279215702
"270","MTHFCm",1.93871279215702
"271","MTHFDm",1.93871279215702
"272","FOLR2",-0.00323437092359859
"273","DHFR",0.00120472698262018
"274","FTHFLi",-2.41451734529188
"275","FTHFDH",-1.84045632509551
"276","MTHFC",-1.79427146873521
"277","MTHFD",1.26241490167077
"278","MTHFD2i",-1.24312539559559
"279","ACACT1r",-0.419790608281115
"280","HMGCOAS",-0.747072951764917
"281","HMGCOAR",1.25127056974273
"282","MEVK1",1.25127056974273
"283","PMEVK",1.25127056974273
"284","IPDDI",1.25126961016481
"285","DPMVD",1.25127056974273
"286","DMATT",1.25126961016481
"287","GRTT",1.25126961016481
"288","HMR_1465",1.25127124708797
"289","HMR_1467",1.25127124708797
"290","SMO",1.25127124708797
"291","LNSTLS",1.25127124708797
"292","HMR_1477",1.25127124708797
"293","HMR_1478",1.25127124708797
"294","HMR_1479",1.25127124708797
"295","C14STR",1.25127124708797
"296","HMR_1490",1.25127124708797
"297","HMR_1493",1.25127124708797
"298","HMR_1494",1.25127124708797
"299","C3STDH1",-0.167594851810268
"300","HMR_1495",0.694847802926677
"301","HMR_1500",1.25127124708797
"302","HMR_1502",1.25127124708797
"303","HMR_1503",1.25127124708797
"304","HMR_1504",1.25127124708797
"305","HMR_1505",1.25127124708797
"306","HMR_1509",1.25127124708797
"307","CHLSTI_1",1.25127124708797
"308","HMR_1516",1.25127124708797
"309","RE2410C",1.25127124708797
"310","DSMSTOLR",1.25127124708797
"311","ACCOAC",-1.47344162655745
"312","FASN",-1.47344171099997
"313","MCAT",-1.47344162655745
"314","AcetoacetylACPsynthesis",-1.47344171099997
"315","r0691",-1.47344171099997
"316","r0681",-1.47344171099997
"317","r0682",-1.47344171099997
"318","r0760",-1.47344171099997
"319","r0761",-1.47344171099997
"320","r0762",-1.47344171099997
"321","r0763",-1.47344171099997
"322","r0764",-1.47344171099997
"323","r0694",-1.47344171099997
"324","r0695",-1.47344171099997
"325","r0765",-1.47344171099997
"326","r0766",-1.47344171099997
"327","r0692",-1.47344171099997
"328","r0693",-1.47344171099997
"329","r0767",-1.47344171099997
"330","r0768",-1.47344171099997
"331","r0769",-1.47344171099997
"332","r0770",-1.47344171099997
"333","r0712",-1.47344171099997
"334","r0713",-1.47344171099997
"335","r0701",-1.47344171099997
"336","r0702",-1.47344171099997
"337","r0771",-1.47344171099997
"338","r0772",-1.47344171099997
"339","r0696",-1.47344171099997
"340","r0697",-1.47344171099997
"341","r0773",-1.47344171099997
"342","FA160ACPH",-1.47344171099997
"343","TMLYStd",0.883197830376156
"344","TMLYSOX",-0.883197830376156
"345","GHMT3",-0.883197830376156
"346","TMABADH",-0.883197830376156
"347","BBHOX",-0.883197830376156
"348","SUCFUMtm",0.883197840029158
"349","palmitateActivation",-3.11667018822802
"350","carnitineAcylTransferaseI",-3.11667018822802
"351","CARN160t_m",-3.11667018822802
"352","carnitineAcylTransferaseII",-3.11667018822802
"353","betaOxidation",-3.11667018822802
"354","Biomass",1.25127053255617
"355","GLCt1",-0.957338648937171
"356","O2t",2.46263728230383
"357","GLNt",0.837173123573986
"358","r0963",-0.976371369982214
"359","THBPTt",0.190537314610275
"360","ARGt5r",-4.16135186571515
"361","PHEtec",-0.329484230470475
"362","ILEtec",-1.25127043744098
"363","LEUtec",-2.34284875366923
"364","VALtec",-0.554668610684292
"365","METtec",2.8968435969992
"366","r2526",3.46284692436303
"367","GLYt4",-4.25812395565725
"368","r2532",-1.10617690894536
"369","PROPAT4te",-3.65219535819165
"370","HDCAt",0.324080130749071
"371","CRNt",-0.883197830376156
"372","GTHRDt2",-1.29668647578195
"373","DmLact",-0.546680635082036
"374","UREAt",0.772067785332538
"375","DmBiomass",1.25127053255617
"376","NH4t",-9.00514490317416
"377","PTRCtex2",3.10275816259304
"378","GUDACtr2",4.92510583860122
"379","CE2705t",-0.190537314610275
"380","Dm2oxobutyrate",-3.12911188055123
"381","H2Ot",-0.379755249770034
"382","PHLACHt",-6.31969582941925
"383","CO2t",-0.721232356245746
"384","DmH2O2",0.381281044929812
"385","DmGSSG",-0.436976587656904
"386","GLUt4",-0.30752849915524
"387","ALAPAT4te",-0.84109903729264
"388","DmAla",-1.34519681176955
"389","ASPte",-0.246175288922158
"390","DmAsp",1.12430472689692
"391","DmPalm",0.32897612563938
"392","ATPM",-3.02870203318541
"393","GACMTRc",-5.73377990503772
"394","CKc_cho",-5.73377990503772
"395","CRTNsyn_cho",-5.73377990503772
"396","CRTNtr",-5.73377990503772
"397","NDPK1",-10.7628370114602
"398","NDPK5",1.25126625928367
"399","NDPK8",1.25127015941175
"400","NDPK7",1.25127202729962
"401","DTMPK",1.25127233382333
"402","NDPK4",1.25127233382333
"403","HIStiDF",-6.5814175653479
"404","PTRCOX1",-2.57967646084228
"405","ABUTD",-2.57967646084228
"406","r0465_1",-2.31381892568604
"407","ABUTH",-1.50849992186136
"408","GLUDC",3.49909854420412
"409","HISDr",4.62096308099289
"410","URCN",4.62096308099289
"411","IZPN",4.62096308099289
"412","GluForTx",4.62096308099289
"413","FTCD",4.62096308099289
"414","CARPEPT1tc",4.45137218522522
"415","NBAHH_ir",-4.26063605544313
"416","r0283",-1.95196474049028
"417","ASP1DC",-1.51469481819868
"418","CSNt",1.63259003579167
"419","bAlaSynthesis",-1.63259003579167
"420","LYSt5r",0.766989887625933
"421","LYStm",-0.816789523189375
"422","SACCD3m",-0.816789523189375
"423","r0525",-0.816789523189375
"424","AASAD3m",-0.816789523189375
"425","r0450",-0.816789523189375
"426","2OXOADOXm",-1.39904634076988
"427","GLUTCOADHm",-1.39904634076988
"428","3HBCDm",-1.39904634076988
"429","HACD1m",-1.39904634076988
"430","HMGCOASm",-2.61198431118694
"431","CYStec",-2.44870765222616
"432","CYSTA",-0.994561451384944
"433","CYANt",0.994561451384944
"434","MCPST",-0.994561451384944
"435","TCYNTt",2.50053309021357
"436","CYSO",1.32389430021129
"437","3SALATAi",1.47409260995268
"438","3SALAASPm",0.632945051036289
"439","3SALATAim",0.632945051036289
"440","3SPYRSP",1.47409260995268
"441","3SPYRSPm",0.632945051036289
"442","HMR_3951",1.47409260995268
"443","ExSulfitem",0.632945051036289
"444","PHETHPTOX2",-0.190537314610275
"445","TYRt",-0.612824446272431
"446","TYRTA",-1.5473251716583
"447","34HPPOR",-1.5473251716583
"448","HGNTOR",-1.5473251716583
"449","MACACI",-1.5473251716583
"450","FUMAC",-1.5473251716583
"451","AACOAT",-1.5473251716583
"452","r2534",1.99505518777306
"453","THRD_L",-1.99640526305189
"454","OBDHc",2.27873904487035
"455","PPCOAtm",2.27873904487035
"456","r1616",3.75794647688348
"457","TRPO2",-3.75331328478616
"458","FKYNH",-3.75331328478616
"459","KYN",-3.5075692541302
"460","ANTHte",-3.5075692541302
"461","KYN3OX",-1.00695218327214
"462","HKYNH",-1.00695218327214
"463","3HAO",-1.00695218327214
"464","PCLAD",-1.00695218327214
"465","AM6SAD",-1.00695218327214
"466","AMCOXO",-1.00695218327214
"467","2OXOADPTm",-1.00695218327214
"468","ExCystineGlu",-0.413507491848547
"469","ExCystineSer",-1.60941009042355
"470","CystinePyruvate",0.092377836753155
"471","CystineReductaseNADPH",0.613831434396102
"472","CystineReductaseNADH",-2.62427351145369
"473","CystineGSH",-2.10208951288458
"474","Ex3HB",1.27657141263027
"475","Transport3HB_forward",1.27657141263027
"476","bBDH",1.27657141263027
"477","OCOAT1m",1.27657141263027
"478","ACACT1m",0.467401232431368
"479","G3PD1ir",2.86035762978079
"480","GLYC3Ptm",2.86035762978079
"481","G3PDm",2.86035762978079
"482","DHAPtm",2.86035762978079
"483","CMPuptake",0.48317838580575
"484","UMPuptake",-5.69757897421623
"485","Transport_ala_B_c_e",-2.44314156488324
"486","EX_ala_B",-2.44314156488324
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.41650035326416
"490","THYMDt1",2.41650035326416
"491","EX_thymd",-2.41650035326416
"492","Transport_HC00576_c_e",-1.90395397152803
"493","EX_HC00576",-1.90395397152803
"494","Transport_4abut_c_e",-1.6215029915753
"495","EX_4abut",-1.6215029915753
