"","reactions","result"
"371","CRNt",-2.29035009365758
"372","GTHRDt2",-1.44138820831316
"373","DmLact",1.73983551762823
"374","UREAt",0.304754509739835
"375","DmBiomass",0.445863932647639
"376","NH4t",0.630834400720916
"377","PTRCtex2",-0.299109745470059
"378","GUDACtr2",-1.93150797314978
"379","CE2705t",1.67216232397984
"380","Dm2oxobutyrate",0.930735192730116
"381","H2Ot",1.04850183562999
"382","PHLACHt",0.892102843305921
"383","CO2t",0.0261677046468308
"384","DmH2O2",-1.58786100010028
"385","DmGSSG",1.38282213065114
"386","GLUt4",2.10701851916824
"387","ALAPAT4te",1.78076873035183
"388","DmAla",-0.167813606881197
"389","ASPte",0.25928628127536
"390","DmAsp",-0.151925925698725
"391","DmPalm",1.53341060554059
"392","ATPM",0.19995730853181
"393","GACMTRc",1.26029238181267
"394","CKc_cho",1.26029238181267
"395","CRTNsyn_cho",1.26029238181267
"396","CRTNtr",1.26029238181267
"397","NDPK1",0.00327313559214867
"398","NDPK5",0.445864027014419
"399","NDPK8",0.445864014000688
"400","NDPK7",0.445863510026992
"401","DTMPK",0.44586287539827
"402","NDPK4",0.44586287539827
"403","HIStiDF",-1.75370026542064
"404","PTRCOX1",-0.273428537777899
"405","ABUTD",-0.273428537777899
"406","r0465_1",-1.8322294356523
"407","ABUTH",-0.569283647386582
"408","GLUDC",-0.200988000287902
"409","HISDr",1.89406023880995
"410","URCN",1.89406023880995
"411","IZPN",1.89406023880995
"412","GluForTx",1.89406023880995
"413","FTCD",1.89406023880995
"414","CARPEPT1tc",1.49941606565556
"415","NBAHH_ir",-2.21609382071556
"416","r0283",-1.56364603754189
"417","ASP1DC",0.360903287503028
"418","CSNt",0.504280092496655
"419","bAlaSynthesis",-0.504280092496655
"420","LYSt5r",-0.534859155749282
"421","LYStm",0.398695528136907
"422","SACCD3m",0.398695528136907
"423","r0525",0.398695528136907
"424","AASAD3m",0.398695528136907
"425","r0450",0.398695528136907
"426","2OXOADOXm",1.09768897971075
"427","GLUTCOADHm",1.09768897971075
"428","3HBCDm",1.09768897971075
"429","HACD1m",1.09768897971075
"430","HMGCOASm",-0.586200447679705
"431","CYStec",0.277612311854556
"432","CYSTA",-2.56837418967472
"433","CYANt",2.56837418967472
"434","MCPST",-2.56837418967472
"435","TCYNTt",-1.67179435944546
"436","CYSO",-2.53965256772685
"437","3SALATAi",-2.50063161681265
"438","3SALAASPm",-0.720395531152788
"439","3SALATAim",-0.720395531152788
"440","3SPYRSP",-2.50063161681265
"441","3SPYRSPm",-0.720395531152788
"442","HMR_3951",-2.50063161681265
"443","ExSulfitem",-0.720395531152788
"444","PHETHPTOX2",1.67216232397984
"445","TYRt",0.397103827303423
"446","TYRTA",2.26101836639701
"447","34HPPOR",2.26101836639701
"448","HGNTOR",2.26101836639701
"449","MACACI",2.26101836639701
"450","FUMAC",2.26101836639701
"451","AACOAT",2.26101836639701
"452","r2534",-0.840991242835936
"453","THRD_L",0.840788051626471
"454","OBDHc",-1.44284233383392
"455","PPCOAtm",-1.44284233383392
"456","r1616",-1.85986504395406
"457","TRPO2",1.85795502469328
"458","FKYNH",1.85795502469328
"459","KYN",1.6045926623386
"460","ANTHte",1.6045926623386
"461","KYN3OX",1.53497842934335
"462","HKYNH",1.53497842934335
"463","3HAO",1.53497842934335
"464","PCLAD",1.53497842934335
"465","AM6SAD",1.53497842934335
"466","AMCOXO",1.53497842934335
"467","2OXOADPTm",1.53497842934335
"468","ExCystineGlu",-1.50076558697765
"469","ExCystineSer",-2.25587160507384
"470","CystinePyruvate",-0.0649007209502782
"471","CystineReductaseNADPH",-2.62833757648344
"472","CystineReductaseNADH",-0.471168520595037
"473","CystineGSH",-2.0311702494932
"474","Ex3HB",1.31656592414497
"475","Transport3HB_forward",1.31656592414497
"476","bBDH",1.31656592414497
"477","OCOAT1m",1.31656592414497
"478","ACACT1m",1.83961034565826
"479","G3PD1ir",0.350136117734071
"480","GLYC3Ptm",0.350136117734071
"481","G3PDm",0.350136117734071
"482","DHAPtm",0.350136117734071
"483","CMPuptake",1.41238774118957
"484","UMPuptake",0.414838871086608
"485","Transport_ala_B_c_e",-0.0955911411238431
"486","EX_ala_B",-0.0955911411238431
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.131470882647713
"490","THYMDt1",-0.131470882647713
"491","EX_thymd",0.131470882647713
"492","Transport_HC00576_c_e",-2.12741040808919
"493","EX_HC00576",-2.12741040808919
"494","Transport_4abut_c_e",-0.0350873996287107
"495","EX_4abut",-0.0350873996287107
