"","reactions","result"
"182","ASPGLUm",0.419613254763441
"183","ASPT",-2.4723345126645
"184","CBPSam",0.0961795104479778
"185","OCBTm",0.0961795104479778
"186","ORNt4m",0.0961795104479778
"187","ARGSS",-1.54210816017535
"188","ARGSL",-1.54210816017535
"189","ARGN",0.0665970654482805
"190","ORNDC",0.228750133284971
"191","SPMS",-0.201197147690755
"192","SPRMS",0.618896142601381
"193","ADMDC",0.0926263519836878
"194","MTAP",0.0926263519836878
"195","ADPT",0.0926263519836878
"196","MTRI",0.0926263519836878
"197","MDRPD",0.0926263519836878
"198","DKMPPD",0.0926263519836878
"199","SPMDtex2",-0.651269756747064
"200","SPRMti",0.618896142601381
"201","GLYAMDTRc",0.28892300690254
"202","ARGDr",-2.6131511263467
"203","r0074",-1.31150246948351
"204","GLU5SAtmc",-1.31150246948351
"205","G5SADs",-1.31150246948351
"206","PRO1x",-0.807643734293236
"207","P5CR",-0.58333985122607
"208","PROD2",-0.0477521926808661
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.0477521926808661
"213","ASNS1",-0.108452211239772
"214","ASNN",-0.536943719815812
"215","METS",0.397050356349071
"216","METAT",0.631733495661125
"217","HMR_3915",-0.0144937267798513
"218","AHCi",0.588323863525346
"219","ADNK1",0.588323863525346
"220","CYSTS",0.402993044048838
"221","CYSTGL",0.402993044048838
"222","MTHFR3",0.612224249144041
"223","MetSynthesis",0.464673804957796
"224","UNK3",-0.513182705605941
"225","5MTHFt",0.251280796079855
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.4093902380086
"230","4MOPt2im",0.4093902380086
"231","LEUTAm",-1.0726910088502
"232","OIVD1m",-0.443452269996226
"233","ACOAD8m",-0.443452269996226
"234","MCCCrm",-0.443452269996226
"235","MGCHrm",-0.443452269996226
"236","HMGCOAtm",0.302871374757544
"237","VALTA",-0.299278582902475
"238","3MOBt2im",-0.299278582902475
"239","VALTAim",-1.03135463711572
"240","OIVD2m",-0.897993868013678
"241","ACOAD9m",-0.897993868013678
"242","ECOAH12m",-0.897993868013678
"243","3HBCOAHLm",-0.897993868013678
"244","HIBDm",-0.897993868013678
"245","r0643",-3.69630582322042
"246","MMSAD1m",1.886400063552
"247","MMTSADm",-2.02687540009646
"248","PCC",1.89481782435623
"249","MMALH",-3.69630582322042
"250","MMEm",0.548749337988744
"251","MMMm",-0.887844557309283
"252","ILEtmi",NA
"253","LEUt5m",-1.0726910088502
"254","VALt5m",-1.03135463711572
"255","PGCD",1.03064873181255
"256","PSERT",1.03064873181255
"257","PSP_L",1.03064873181255
"258","GHMT2r",0.433024481895765
"259","SERD_L",0.0575749511423134
"260","ALATA_L",1.28470081014427
"261","r1435",-1.32251505732932
"262","GLYtm",1.32251505732932
"263","GHMT2rm",-1.32251505732932
"264","MLTHFtm",1.13460996649115
"265","r0962",-1.13460996649115
"266","FORtm",-0.055738475995473
"267","r0514",-1.13460996649115
"268","DHFRim",-1.13460996649115
"269","FTHFLmi",0.055738475995473
"270","MTHFCm",0.055738475995473
"271","MTHFDm",0.055738475995473
"272","FOLR2",1.02317222768604
"273","DHFR",1.02503243235326
"274","FTHFLi",0.762375487091317
"275","FTHFDH",-1.16277445442918
"276","MTHFC",2.0095598563573
"277","MTHFD",0.974391983640092
"278","MTHFD2i",-0.724167174344747
"279","ACACT1r",-0.307043801062704
"280","HMGCOAS",-0.83315008667071
"281","HMGCOAR",-0.365772640304295
"282","MEVK1",-0.365772640304295
"283","PMEVK",-0.365772640304295
"284","IPDDI",-0.365772542562754
"285","DPMVD",-0.365772640304295
"286","DMATT",-0.365772542562754
"287","GRTT",-0.365772542562754
"288","HMR_1465",-0.365772681608299
"289","HMR_1467",-0.365772681608299
"290","SMO",-0.365772681608299
"291","LNSTLS",-0.365772681608299
"292","HMR_1477",-0.365772681608299
"293","HMR_1478",-0.365772681608299
"294","HMR_1479",-0.365772681608299
"295","C14STR",-0.365772681608299
"296","HMR_1490",-0.365772681608299
"297","HMR_1493",-0.365772681608299
"298","HMR_1494",-0.365772681608299
"299","C3STDH1",-0.601315133257382
"300","HMR_1495",-0.0307381665611907
"301","HMR_1500",-0.365772681608299
"302","HMR_1502",-0.365772681608299
"303","HMR_1503",-0.365772681608299
"304","HMR_1504",-0.365772681608299
"305","HMR_1505",-0.365772681608299
"306","HMR_1509",-0.365772681608299
"307","CHLSTI_1",-0.365772681608299
"308","HMR_1516",-0.365772681608299
"309","RE2410C",-0.365772681608299
"310","DSMSTOLR",-0.365772681608299
"311","ACCOAC",0.609963205673568
"312","FASN",0.609963210207337
"313","MCAT",0.609963205673568
"314","AcetoacetylACPsynthesis",0.609963210207337
"315","r0691",0.609963210207337
"316","r0681",0.609963210207337
"317","r0682",0.609963210207337
"318","r0760",0.609963210207337
"319","r0761",0.609963210207337
"320","r0762",0.609963210207337
"321","r0763",0.609963210207337
"322","r0764",0.609963210207337
"323","r0694",0.609963210207337
"324","r0695",0.609963210207337
"325","r0765",0.609963210207337
"326","r0766",0.609963210207337
"327","r0692",0.609963210207337
"328","r0693",0.609963210207337
"329","r0767",0.609963210207337
"330","r0768",0.609963210207337
"331","r0769",0.609963210207337
"332","r0770",0.609963210207337
"333","r0712",0.609963210207337
"334","r0713",0.609963210207337
"335","r0701",0.609963210207337
"336","r0702",0.609963210207337
"337","r0771",0.609963210207337
"338","r0772",0.609963210207337
"339","r0696",0.609963210207337
"340","r0697",0.609963210207337
"341","r0773",0.609963210207337
"342","FA160ACPH",0.609963210207337
"343","TMLYStd",-0.583818971307022
"344","TMLYSOX",0.583818971307022
"345","GHMT3",0.583818971307022
"346","TMABADH",0.583818971307022
"347","BBHOX",0.583818971307022
"348","SUCFUMtm",-0.583818970038001
"349","palmitateActivation",-1.74181213835889
"350","carnitineAcylTransferaseI",-1.74181213835889
"351","CARN160t_m",-1.74181213835889
"352","carnitineAcylTransferaseII",-1.74181213835889
"353","betaOxidation",-1.74181213835889
"354","Biomass",-0.365772596945354
"355","GLCt1",-0.950901540402114
"356","O2t",-1.16864371412329
"357","GLNt",-0.731320998409179
"358","r0963",-0.251280796079855
"359","THBPTt",0.423332808526203
"360","ARGt5r",-0.215052167626227
"361","PHEtec",0.449620444857088
"362","ILEtec",0.365772618751844
"363","LEUtec",0.415192223112763
"364","VALtec",0.920701757289219
"365","METtec",-0.381079447924923
"366","r2526",0.062513266399693
"367","GLYt4",-0.124674910278584
"368","r2532",0.548356375314925
"369","PROPAT4te",-1.26816414956886
"370","HDCAt",-0.263047251782863
"371","CRNt",0.583818971307022
"372","GTHRDt2",-1.10950209455282
"373","DmLact",0.0482104693182626
"374","UREAt",0.0665970654482805
"375","DmBiomass",-0.365772596945354
"376","NH4t",1.1973743949965
"377","PTRCtex2",0.981298892157118
"378","GUDACtr2",-0.104045796992744
"379","CE2705t",-0.423332808526203
"380","Dm2oxobutyrate",1.58763020342491
"381","H2Ot",-0.437143203655284
"382","PHLACHt",1.56448222809532
"383","CO2t",3.09201746302013
"384","DmH2O2",-1.48642644775069
"385","DmGSSG",1.26572350692576
"386","GLUt4",0.220051160462079
"387","ALAPAT4te",-0.699023351895731
"388","DmAla",0.721719838675601
"389","ASPte",-2.15900996149039
"390","DmAsp",1.77266617344784
"391","DmPalm",-0.217267264776849
"392","ATPM",0.592971842138734
"393","GACMTRc",1.87501068936125
"394","CKc_cho",1.87501068936125
"395","CRTNsyn_cho",1.87501068936125
"396","CRTNtr",1.87501068936125
"397","NDPK1",0.41101213992597
"398","NDPK5",-0.365773591189468
"399","NDPK8",-0.365773134518822
"400","NDPK7",-0.365773354560431
"401","DTMPK",-0.365773425970871
"402","NDPK4",-0.365773425970871
"403","HIStiDF",0.589495971841344
"404","PTRCOX1",-1.24027649539564
"405","ABUTD",-1.24027649539564
"406","r0465_1",-1.30654222806391
"407","ABUTH",-1.19098831873378
"408","GLUDC",1.20715611051545
"409","HISDr",-1.33296324544605
"410","URCN",-1.33296324544605
"411","IZPN",-1.33296324544605
"412","GluForTx",-1.33296324544605
"413","FTCD",-1.33296324544605
"414","CARPEPT1tc",1.5269762878992
"415","NBAHH_ir",-2.69193752892239
"416","r0283",-2.37634657869703
"417","ASP1DC",-0.520888701361791
"418","CSNt",0.455153319499177
"419","bAlaSynthesis",-0.455153319499177
"420","LYSt5r",0.564700782547148
"421","LYStm",-0.474352023508037
"422","SACCD3m",-0.474352023508037
"423","r0525",-0.474352023508037
"424","AASAD3m",-0.474352023508037
"425","r0450",-0.474352023508037
"426","2OXOADOXm",0.25449061822163
"427","GLUTCOADHm",0.25449061822163
"428","3HBCDm",0.25449061822163
"429","HACD1m",0.25449061822163
"430","HMGCOASm",0.648848203521379
"431","CYStec",-1.72814936298266
"432","CYSTA",-0.284714498340492
"433","CYANt",0.284714498340492
"434","MCPST",-0.284714498340492
"435","TCYNTt",-0.534971110181314
"436","CYSO",1.46225313214526
"437","3SALATAi",1.11227567120042
"438","3SALAASPm",0.416675842727005
"439","3SALATAim",0.416675842727005
"440","3SPYRSP",1.11227567120042
"441","3SPYRSPm",0.416675842727005
"442","HMR_3951",1.11227567120042
"443","ExSulfitem",0.416675842727005
"444","PHETHPTOX2",-0.423332808526203
"445","TYRt",0.407206208943835
"446","TYRTA",-0.86357756847749
"447","34HPPOR",-0.86357756847749
"448","HGNTOR",-0.86357756847749
"449","MACACI",-0.86357756847749
"450","FUMAC",-0.86357756847749
"451","AACOAT",-0.86357756847749
"452","r2534",-1.52585881185868
"453","THRD_L",1.53191109846378
"454","OBDHc",0.302871374757544
"455","PPCOAtm",0.302871374757544
"456","r1616",-0.769487571821743
"457","TRPO2",0.770136324674679
"458","FKYNH",0.770136324674679
"459","KYN",0.539799583381206
"460","ANTHte",0.539799583381206
"461","KYN3OX",0.733306223240106
"462","HKYNH",0.733306223240106
"463","3HAO",0.733306223240106
"464","PCLAD",0.733306223240106
"465","AM6SAD",0.733306223240106
"466","AMCOXO",0.733306223240106
"467","2OXOADPTm",0.733306223240106
"468","ExCystineGlu",-1.55397743400006
"469","ExCystineSer",0.395635257747911
"470","CystinePyruvate",-0.54682359335986
"471","CystineReductaseNADPH",-2.2489247297089
"472","CystineReductaseNADH",0.886467152029232
"473","CystineGSH",0.568810934639526
"474","Ex3HB",0.990317049442582
"475","Transport3HB_forward",0.990317049442582
"476","bBDH",0.990317049442582
"477","OCOAT1m",0.990317049442582
"478","ACACT1m",1.1029209793512
"479","G3PD1ir",-0.443718512369994
"480","GLYC3Ptm",-0.443718512369994
"481","G3PDm",-0.443718512369994
"482","DHAPtm",-0.443718512369994
"483","CMPuptake",0.336439745288425
"484","UMPuptake",1.96083148685712
"485","Transport_ala_B_c_e",-1.20306808719455
"486","EX_ala_B",-1.20306808719455
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.70019325650567
"490","THYMDt1",1.70019325650567
"491","EX_thymd",-1.70019325650567
"492","Transport_HC00576_c_e",-0.587885288396122
"493","EX_HC00576",-0.587885288396122
"494","Transport_4abut_c_e",-0.078019012579565
"495","EX_4abut",-0.078019012579565
