"","reactions","result"
"58","EX_tyr__L_e",0.87742368128597
"59","EX_cystinex",0.240724031513641
"60","EX_3hydroxybutanoatex",-0.73917870093029
"61","EX_gthrd_e",1.84042930406434
"62","EX_cmp_e",1.83447182454136
"63","HEX1",0.360967686186878
"64","G6PP",1.21099377285723
"65","PGI",-2.29985028266579
"66","PFK",-1.04637061676516
"67","FBP",-0.571624412804494
"68","FBA",-0.897241299372265
"69","TPI",-1.81500161051606
"70","GAPD",-1.51737131734904
"71","PGK",-1.51888028965363
"72","DPGM",-0.17498599301486
"73","DPGase",-0.17498599301486
"74","PGM",-1.77674028006441
"75","ENO",-1.77674028006441
"76","PYK",-0.190268722783449
"77","LDH_L",1.34670473050534
"78","r0407",-1.09393787198113
"79","PRPPS",-0.0791678149524875
"80","G6PDH2r",1.78026338281666
"81","PGL",1.78026338281666
"82","GND",1.78026338281666
"83","RPI",1.43477930568764
"84","TKT2",1.78785665141569
"85","RPE",1.78785665210432
"86","TKT1",1.78785665141569
"87","TALA",1.61820852776075
"88","r0408",-1.09393787198113
"89","PDHm",-1.6099742876959
"90","PCm",0.673377334541562
"91","PEPCK_re",1.72848157156411
"92","CSm",-0.295879159575866
"93","ACONTm",-3.09457695240491
"94","ICDHxm",-1.66719418110881
"95","ICDHym",-3.16141013526732
"96","AKGDm",-1.89170395035207
"97","SUCOAS1m",0.0239403197985012
"98","SUCD1m",-0.323519409066384
"99","FUMm",-1.6566399753224
"100","MDHm",1.12009423924808
"101","ME1m",0.601147304107382
"102","ME2m",-1.6848083041783
"103","ME2",-2.74713896219018
"104","ACITL",-1.21828153596951
"105","FUM",2.21275741626301
"106","MDH",0.230424712093703
"107","AKGMALtm",-0.630926071285243
"108","ACONT",3.13849526507853
"109","ICDHyr",3.13849526507853
"110","PPA",0.32361030790615
"111","Complex1ROS",0.541546121057015
"112","FADH2ETC",0.344438026952491
"113","CYOR_u10mi",1.6353623458445
"114","CYOOm2i",1.63536234603834
"115","ATPS4mi",-0.0767588676049709
"116","GLUCYS",0.717617743188475
"117","GTHS",0.717617743188475
"118","SPODMm",0.541546120346704
"119","GTHPi",0.325938353578985
"120","GTHPm",0.898599743973747
"121","GDR",-0.0130390274657181
"122","GTHOr",-1.45889294588326
"123","GDRm",1.86147963449104
"124","GTHOm",0.869033083943256
"125","r0885",-0.467311951108678
"126","PYRt2m",1.26906364628525
"127","HMR_4964",2.98216958494354
"128","r2420",-1.3953636276991
"129","ATPtm",-0.499846139070401
"130","FUMtm",-1.6089891318287
"131","CO2tm",3.7945917661763
"132","O2tm",1.76292412220819
"133","r0801",0.0239403197985012
"134","THD1m",1.56400924432874
"135","H2Otm",-1.91011904205622
"136","NH4tm",-0.120532537035845
"137","HCO3E",-1.13920789820018
"138","HCO3Em",0.449120780263849
"139","GLUN",-0.274131718246301
"140","GLNS",-0.839528811642721
"141","GLUt2m",0.741061648690852
"142","GLNtm_1",-1.05696238828076
"143","GLUNm",-1.05696238828076
"144","GLUPRT",-3.06081366296488
"145","PRAGSr",-3.06081366296488
"146","GARFT",-3.06081366296488
"147","PRFGS",-3.06081366296488
"148","PRAIS",-3.06081366296488
"149","AIRCr",-3.06081366296488
"150","PRASCSi",-3.06081366296488
"151","ADSL2r",-3.06081366296488
"152","AICART",-3.06081366296488
"153","IMPC",-3.06081366296488
"154","ADSS",-3.0608139067127
"155","ADSL1r",-3.0608139067127
"156","IMPDH2",-3.06081320342726
"157","GMPS",-2.49294364021072
"158","GMPS2",-2.26466930859107
"159","GK1",-3.06081320342726
"160","RNDR2",-3.06081349595551
"161","ADK1",0.331206714376357
"162","RNDR1",-3.06081582195657
"163","CBPS",-0.952721672732938
"164","ASPCT",-0.952721672732938
"165","DHORTS",-0.952721672732938
"166","DHORD9",-0.952721672732938
"167","ORPT",-0.952721672732938
"168","OMPDC",-0.952721672732938
"169","UMPK",-3.27681979899484
"170","RNDR4",-2.51969205186419
"171","TMDS",-2.51969205186419
"172","URIDK2r",-2.51969205186419
"173","NDPK2",-3.32233311124367
"174","NDPK3",0.91779956239153
"175","CYTK1",1.83447182454136
"176","CTPS1",-2.93752923894156
"177","RNDR3",-3.06081190207447
"178","GDHm",-1.54027527769713
"179","GLUDym",-2.12262435578972
"180","ASPTA",0.260774680322531
"181","ASPTAm",1.33850534570635
"182","ASPGLUm",1.55457667448505
"183","ASPT",1.52560757393294
"184","CBPSam",-0.395235540314784
"185","OCBTm",-0.395235540314784
"186","ORNt4m",-0.395235540314784
"187","ARGSS",-2.05465384867208
"188","ARGSL",-2.05465384867208
"189","ARGN",1.21170660749088
"190","ORNDC",1.5576206325807
"191","SPMS",-0.185905869279243
"192","SPRMS",0.589290248916092
"193","ADMDC",0.135184521839178
"194","MTAP",0.135184521839178
"195","ADPT",0.135184521839178
"196","MTRI",0.135184521839178
"197","MDRPD",0.135184521839178
"198","DKMPPD",0.135184521839178
"199","SPMDtex2",-0.629378426378957
"200","SPRMti",0.589290248916092
"201","GLYAMDTRc",1.01367923587287
"202","ARGDr",-2.12394171421231
"203","r0074",0.497723442868904
"204","GLU5SAtmc",0.497723442868904
"205","G5SADs",0.497723442868904
"206","PRO1x",0.365966389317128
"207","P5CR",-2.0151695779603
"208","PROD2",-0.57593724176227
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.57593724176227
"213","ASNS1",-1.84436724828469
"214","ASNN",-1.45920832715494
"215","METS",0.134710643847182
"216","METAT",0.163825145606829
"217","HMR_3915",-0.53584924176032
"218","AHCi",0.113231980681153
"219","ADNK1",0.113231980681153
"220","CYSTS",0.0172533283629433
"221","CYSTGL",0.0172533283629433
"222","MTHFR3",1.57722252354723
"223","MetSynthesis",-0.758238349854502
"224","UNK3",1.12294045801213
"225","5MTHFt",1.24866034146211
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.09266936900279
"230","4MOPt2im",-2.09266936900279
"231","LEUTAm",-0.86234837883555
"232","OIVD1m",-1.7919860717575
"233","ACOAD8m",-1.7919860717575
"234","MCCCrm",-1.7919860717575
"235","MGCHrm",-1.7919860717575
"236","HMGCOAtm",-1.55188096370454
"237","VALTA",-0.258916702821709
"238","3MOBt2im",-0.258916702821709
"239","VALTAim",1.76479120919675
"240","OIVD2m",2.11546106763947
"241","ACOAD9m",2.11546106763947
"242","ECOAH12m",2.11546106763947
"243","3HBCOAHLm",2.11546106763947
"244","HIBDm",2.11546106763947
"245","r0643",4.20996348476249
"246","MMSAD1m",-0.791874275687886
"247","MMTSADm",-1.41513493398221
"248","PCC",-0.819166038972363
"249","MMALH",4.20996348476249
"250","MMEm",3.18877463845852
"251","MMMm",2.07961801903963
"252","ILEtmi",NA
"253","LEUt5m",-0.86234837883555
"254","VALt5m",1.76479120919675
"255","PGCD",-1.10704286399484
"256","PSERT",-1.10704286399484
"257","PSP_L",-1.10704286399484
"258","GHMT2r",1.58030077819734
"259","SERD_L",-2.85909364850497
"260","ALATA_L",-1.83825832237644
"261","r1435",-0.0880071042607285
"262","GLYtm",0.0880071042607285
"263","GHMT2rm",-0.0880071042607285
"264","MLTHFtm",0.0442413065147348
"265","r0962",-0.0442413065147348
"266","FORtm",-0.101027172265229
"267","r0514",-0.0442413065147348
"268","DHFRim",-0.0442413065147348
"269","FTHFLmi",0.101027172265229
"270","MTHFCm",0.101027172265229
"271","MTHFDm",0.101027172265229
"272","FOLR2",1.17801182162909
"273","DHFR",1.17616139329535
"274","FTHFLi",0.467019284089951
"275","FTHFDH",-0.247008799243623
"276","MTHFC",0.663450966172463
"277","MTHFD",1.71065688354296
"278","MTHFD2i",-1.59752289873274
"279","ACACT1r",-1.96528402697348
"280","HMGCOAS",-2.40341854603419
"281","HMGCOAR",-3.06081357501069
"282","MEVK1",-3.06081357501069
"283","PMEVK",-3.06081357501069
"284","IPDDI",-3.06081421317055
"285","DPMVD",-3.06081357501069
"286","DMATT",-3.06081421317055
"287","GRTT",-3.06081421317055
"288","HMR_1465",-3.06081355773247
"289","HMR_1467",-3.06081355773247
"290","SMO",-3.06081355773247
"291","LNSTLS",-3.06081355773247
"292","HMR_1477",-3.06081355773247
"293","HMR_1478",-3.06081355773247
"294","HMR_1479",-3.06081355773247
"295","C14STR",-3.06081355773247
"296","HMR_1490",-3.06081355773247
"297","HMR_1493",-3.06081355773247
"298","HMR_1494",-3.06081355773247
"299","C3STDH1",-2.07775700317639
"300","HMR_1495",-3.28122698572598
"301","HMR_1500",-3.06081355773247
"302","HMR_1502",-3.06081355773247
"303","HMR_1503",-3.06081355773247
"304","HMR_1504",-3.06081355773247
"305","HMR_1505",-3.06081355773247
"306","HMR_1509",-3.06081355773247
"307","CHLSTI_1",-3.06081355773247
"308","HMR_1516",-3.06081355773247
"309","RE2410C",-3.06081355773247
"310","DSMSTOLR",-3.06081355773247
"311","ACCOAC",-1.09919046855978
"312","FASN",-1.09919046498938
"313","MCAT",-1.09919046855978
"314","AcetoacetylACPsynthesis",-1.09919046498938
"315","r0691",-1.09919046498938
"316","r0681",-1.09919046498938
"317","r0682",-1.09919046498938
"318","r0760",-1.09919046498938
"319","r0761",-1.09919046498938
"320","r0762",-1.09919046498938
"321","r0763",-1.09919046498938
"322","r0764",-1.09919046498938
"323","r0694",-1.09919046498938
"324","r0695",-1.09919046498938
"325","r0765",-1.09919046498938
"326","r0766",-1.09919046498938
"327","r0692",-1.09919046498938
"328","r0693",-1.09919046498938
"329","r0767",-1.09919046498938
"330","r0768",-1.09919046498938
"331","r0769",-1.09919046498938
"332","r0770",-1.09919046498938
"333","r0712",-1.09919046498938
"334","r0713",-1.09919046498938
"335","r0701",-1.09919046498938
"336","r0702",-1.09919046498938
"337","r0771",-1.09919046498938
"338","r0772",-1.09919046498938
"339","r0696",-1.09919046498938
"340","r0697",-1.09919046498938
"341","r0773",-1.09919046498938
"342","FA160ACPH",-1.09919046498938
"343","TMLYStd",1.4873238962178
"344","TMLYSOX",-1.4873238962178
"345","GHMT3",-1.4873238962178
"346","TMABADH",-1.4873238962178
"347","BBHOX",-1.4873238962178
"348","SUCFUMtm",1.4873239041446
"349","palmitateActivation",-0.0393942558460102
"350","carnitineAcylTransferaseI",-0.0393942558460102
"351","CARN160t_m",-0.0393942558460102
"352","carnitineAcylTransferaseII",-0.0393942558460102
"353","betaOxidation",-0.0393942558460102
"354","Biomass",-3.06081351067412
"355","GLCt1",1.57103250662782
"356","O2t",0.873658221014549
"357","GLNt",1.23088024791757
"358","r0963",-1.24866034146211
"359","THBPTt",3.81000418491161
"360","ARGt5r",-1.51302671855376
"361","PHEtec",4.15472092003208
"362","ILEtec",3.06081361401439
"363","LEUtec",2.92964085146109
"364","VALtec",-1.95091895119695
"365","METtec",0.147515214296058
"366","r2526",-1.46604810414294
"367","GLYt4",-0.18094960775318
"368","r2532",0.732842967231334
"369","PROPAT4te",0.845075163287134
"370","HDCAt",0.235771901972842
"371","CRNt",-1.4873238962178
"372","GTHRDt2",1.84042930406434
"373","DmLact",1.34670473050534
"374","UREAt",1.21170660749088
"375","DmBiomass",-3.06081351067412
"376","NH4t",-1.62195851188428
"377","PTRCtex2",1.90168477346455
"378","GUDACtr2",0.827723879301204
"379","CE2705t",-3.81000418491161
"380","Dm2oxobutyrate",-2.07604976758917
"381","H2Ot",-0.094867733560746
"382","PHLACHt",0.935888770994587
"383","CO2t",-0.232934973050456
"384","DmH2O2",-0.774428964464444
"385","DmGSSG",-0.467312029621069
"386","GLUt4",1.13894816804643
"387","ALAPAT4te",-0.260272976855821
"388","DmAla",-1.72584877602301
"389","ASPte",0.435213296212672
"390","DmAsp",0.173543229983369
"391","DmPalm",0.246028794507934
"392","ATPM",-0.668126397167107
"393","GACMTRc",0.603093122690352
"394","CKc_cho",0.603093122690352
"395","CRTNsyn_cho",0.603093122690352
"396","CRTNtr",0.603093122690352
"397","NDPK1",1.68870460147982
"398","NDPK5",-3.06081349595551
"399","NDPK8",-3.06081582195657
"400","NDPK7",-3.06081190207447
"401","DTMPK",-3.06081438804411
"402","NDPK4",-3.06081438804411
"403","HIStiDF",0.100647980312346
"404","PTRCOX1",0.325938353578985
"405","ABUTD",0.325938353578985
"406","r0465_1",0.983820423212161
"407","ABUTH",1.89583670876063
"408","GLUDC",-0.660615469560928
"409","HISDr",-0.928560998086356
"410","URCN",-0.928560998086356
"411","IZPN",-0.928560998086356
"412","GluForTx",-0.928560998086356
"413","FTCD",-0.928560998086356
"414","CARPEPT1tc",1.11254736448956
"415","NBAHH_ir",0.562927237277842
"416","r0283",0.633112165356635
"417","ASP1DC",-2.03489344531858
"418","CSNt",0.0974897085526478
"419","bAlaSynthesis",-0.0974897085526478
"420","LYSt5r",0.859810414154947
"421","LYStm",-0.197290708503989
"422","SACCD3m",-0.197290708503989
"423","r0525",-0.197290708503989
"424","AASAD3m",-0.197290708503989
"425","r0450",-0.197290708503989
"426","2OXOADOXm",0.10096727350558
"427","GLUTCOADHm",0.10096727350558
"428","3HBCDm",0.10096727350558
"429","HACD1m",0.10096727350558
"430","HMGCOASm",-0.554284309408427
"431","CYStec",-0.818515006957334
"432","CYSTA",0.736327002407035
"433","CYANt",-0.736327002407035
"434","MCPST",0.736327002407035
"435","TCYNTt",-1.73769066038815
"436","CYSO",-1.88893554218834
"437","3SALATAi",-0.62170015504009
"438","3SALAASPm",-2.59646956893068
"439","3SALATAim",-2.59646956893068
"440","3SPYRSP",-0.62170015504009
"441","3SPYRSPm",-2.59646956893068
"442","HMR_3951",-0.62170015504009
"443","ExSulfitem",-2.59646956893068
"444","PHETHPTOX2",-3.81000418491161
"445","TYRt",0.87742368128597
"446","TYRTA",-1.68287878339627
"447","34HPPOR",-1.68287878339627
"448","HGNTOR",-1.68287878339627
"449","MACACI",-1.68287878339627
"450","FUMAC",-1.68287878339627
"451","AACOAT",-1.68287878339627
"452","r2534",2.2235441832134
"453","THRD_L",-2.15555059147118
"454","OBDHc",-1.55188096370454
"455","PPCOAtm",-1.55188096370454
"456","r1616",-0.463381584893207
"457","TRPO2",0.474810032413614
"458","FKYNH",0.474810032413614
"459","KYN",0.295436726583735
"460","ANTHte",0.295436726583735
"461","KYN3OX",0.584527856212043
"462","HKYNH",0.584527856212043
"463","3HAO",0.584527856212043
"464","PCLAD",0.584527856212043
"465","AM6SAD",0.584527856212043
"466","AMCOXO",0.584527856212043
"467","2OXOADPTm",0.584527856212043
"468","ExCystineGlu",-2.43663414548019
"469","ExCystineSer",1.18535192360576
"470","CystinePyruvate",0.352753650188129
"471","CystineReductaseNADPH",0.131788420403241
"472","CystineReductaseNADH",0.606091145144706
"473","CystineGSH",-2.28162835428628
"474","Ex3HB",0.73917870093029
"475","Transport3HB_forward",0.73917870093029
"476","bBDH",0.73917870093029
"477","OCOAT1m",0.73917870093029
"478","ACACT1m",0.686690644334897
"479","G3PD1ir",0.301785648315528
"480","GLYC3Ptm",0.301785648315528
"481","G3PDm",0.301785648315528
"482","DHAPtm",0.301785648315528
"483","CMPuptake",1.83447182454136
"484","UMPuptake",2.92702054951403
"485","Transport_ala_B_c_e",-2.15631879394668
"486","EX_ala_B",-2.15631879394668
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.98128281755721
"490","THYMDt1",2.98128281755721
"491","EX_thymd",-2.98128281755721
"492","Transport_HC00576_c_e",0.132951418932256
"493","EX_HC00576",0.132951418932256
"494","Transport_4abut_c_e",-0.273449451993348
"495","EX_4abut",-0.273449451993348
