"","reactions","result"
"61","EX_gthrd_e",-1.38536249276333
"62","EX_cmp_e",2.00898675059259
"63","HEX1",-2.80360429309359
"64","G6PP",-5.43384049319848
"65","PGI",-1.5331897343939
"66","PFK",0.928393704645932
"67","FBP",0.241112787556262
"68","FBA",0.927974984080175
"69","TPI",-0.408473161358691
"70","GAPD",-0.0076898024074681
"71","PGK",0.0081806512938189
"72","DPGM",-0.038887239090562
"73","DPGase",-0.038887239090562
"74","PGM",-1.64119496310189
"75","ENO",-1.64119496310189
"76","PYK",-1.46948065706345
"77","LDH_L",-1.35779423196387
"78","r0407",-1.70077794126732
"79","PRPPS",-0.103613986381926
"80","G6PDH2r",4.65012312273347
"81","PGL",4.65012312273347
"82","GND",4.65012312273347
"83","RPI",3.01736268834486
"84","TKT2",5.6046009278871
"85","RPE",5.60460101367077
"86","TKT1",5.6046009278871
"87","TALA",2.31601516649693
"88","r0408",-1.70077794126732
"89","PDHm",3.18433908039298
"90","PCm",2.84793725969968
"91","PEPCK_re",-0.545001998806247
"92","CSm",8.10510069717756
"93","ACONTm",1.03094072875297
"94","ICDHxm",4.7046609701297
"95","ICDHym",0.0847283205947724
"96","AKGDm",-1.03921744176064
"97","SUCOAS1m",-6.68966610582827
"98","SUCD1m",-5.81348291309425
"99","FUMm",-6.71121432669454
"100","MDHm",1.28407559624366
"101","ME1m",-0.106463781263809
"102","ME2m",-1.6284481028517
"103","ME2",6.1809390007594
"104","ACITL",4.79675401328071
"105","FUM",4.03396025980778
"106","MDH",-6.08990566820023
"107","AKGMALtm",-3.57386205471642
"108","ACONT",-0.414245431944175
"109","ICDHyr",-0.414245431944175
"110","PPA",-4.17226345874217
"111","Complex1ROS",7.09251771022396
"112","FADH2ETC",-3.72040884365793
"113","CYOR_u10mi",-0.583364194412261
"114","CYOOm2i",-0.583364203127217
"115","ATPS4mi",-5.10187823605804
"116","GLUCYS",3.27176297178286
"117","GTHS",3.27176297178286
"118","SPODMm",7.09251722395822
"119","GTHPi",-0.434345143292646
"120","GTHPm",3.67555280116847
"121","GDR",-1.32981010417518
"122","GTHOr",3.93108035185734
"123","GDRm",6.64951194949684
"124","GTHOm",0.0991516752668076
"125","r0885",5.08684905147038
"126","PYRt2m",4.04277186155232
"127","HMR_4964",-0.0230990348565981
"128","r2420",-5.05442165450197
"129","ATPtm",-2.28808186920485
"130","FUMtm",-5.43430528382265
"131","CO2tm",0.0268764221602465
"132","O2tm",-0.297793819924551
"133","r0801",-6.68966610582827
"134","THD1m",2.73973088447998
"135","H2Otm",-1.78439892692019
"136","NH4tm",0.430228451241945
"137","HCO3E",4.9184668979735
"138","HCO3Em",2.2396074220889
"139","GLUN",3.42617521173825
"140","GLNS",-1.5096044965367
"141","GLUt2m",-0.195090995909964
"142","GLNtm_1",-0.302291541724675
"143","GLUNm",-0.302291541724675
"144","GLUPRT",-1.125179476123
"145","PRAGSr",-1.125179476123
"146","GARFT",-1.125179476123
"147","PRFGS",-1.1251794904048
"148","PRAIS",-1.125179476123
"149","AIRCr",-1.125179476123
"150","PRASCSi",-1.125179476123
"151","ADSL2r",-1.125179476123
"152","AICART",-1.125179476123
"153","IMPC",-1.125179476123
"154","ADSS",-1.12517918367843
"155","ADSL1r",-1.12517918367843
"156","IMPDH2",-1.12517959893608
"157","GMPS",-0.229581780021754
"158","GMPS2",-0.258264740968741
"159","GK1",-1.12517959893608
"160","RNDR2",-1.12517523503059
"161","ADK1",-4.1695440475274
"162","RNDR1",-1.12517444614462
"163","CBPS",2.90432777178944
"164","ASPCT",2.90432777178944
"165","DHORTS",2.90432777178944
"166","DHORD9",2.90432777178944
"167","ORPT",2.90432777178944
"168","OMPDC",2.90432777178944
"169","UMPK",0.747853876092628
"170","RNDR4",1.06621948449826
"171","TMDS",1.06621948449826
"172","URIDK2r",1.06621948449826
"173","NDPK2",0.583562221837448
"174","NDPK3",1.85305372903201
"175","CYTK1",2.00898675059259
"176","CTPS1",1.22805515920441
"177","RNDR3",-1.12518439164918
"178","GDHm",-0.180961327744584
"179","GLUDym",0.110502917512866
"180","ASPTA",5.59425662913877
"181","ASPTAm",2.00522151380361
"182","ASPGLUm",4.56906784253407
"183","ASPT",0.0362546010656068
"184","CBPSam",-1.43787866632047
"185","OCBTm",-1.43787866632047
"186","ORNt4m",-1.43787866632047
"187","ARGSS",-5.69575450096073
"188","ARGSL",-5.69575450096073
"189","ARGN",4.60606417841908
"190","ORNDC",0.254725796625858
"191","SPMS",1.93964964177575
"192","SPRMS",-3.77165470473646
"193","ADMDC",-0.162113471056787
"194","MTAP",-0.162113471056787
"195","ADPT",-0.162113471056787
"196","MTRI",-0.162113471056787
"197","MDRPD",-0.162113471056787
"198","DKMPPD",-0.162113471056787
"199","SPMDtex2",5.79688711364333
"200","SPRMti",-3.77165470473646
"201","GLYAMDTRc",-2.25954669919061
"202","ARGDr",-6.02250101904871
"203","r0074",-3.97925741989516
"204","GLU5SAtmc",-3.97925741989516
"205","G5SADs",-3.97925741989516
"206","PRO1x",-1.58465289477501
"207","P5CR",0.61243699706687
"208","PROD2",0.292017550679213
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.292017550679213
"213","ASNS1",-1.17278204477017
"214","ASNN",3.01859170250689
"215","METS",-4.33432861895343
"216","METAT",-3.95113583608123
"217","HMR_3915",-0.57658557339947
"218","AHCi",-3.53825372581954
"219","ADNK1",-3.53825372581954
"220","CYSTS",0.341561990776623
"221","CYSTGL",0.341561990776623
"222","MTHFR3",2.63061928217886
"223","MetSynthesis",-2.75019596669038
"224","UNK3",9.69209203969336
"225","5MTHFt",3.28263952480429
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.917561109590343
"230","4MOPt2im",0.917561109590343
"231","LEUTAm",-1.25494012083754
"232","OIVD1m",0.889772748513849
"233","ACOAD8m",0.889772748513849
"234","MCCCrm",0.889772748513849
"235","MGCHrm",0.889772748513849
"236","HMGCOAtm",-0.349538429392781
"237","VALTA",-0.808539861019803
"238","3MOBt2im",-0.808539861019803
"239","VALTAim",0.304074749105201
"240","OIVD2m",-1.12079682945992
"241","ACOAD9m",-1.12079682945992
"242","ECOAH12m",-1.12079682945992
"243","3HBCOAHLm",-1.12079682945992
"244","HIBDm",-1.12079682945992
"245","r0643",3.00239546007169
"246","MMSAD1m",-2.39183127730672
"247","MMTSADm",1.39998802421212
"248","PCC",-2.39418881619505
"249","MMALH",3.00239546007169
"250","MMEm",-1.53180910535485
"251","MMMm",-1.14994133418392
"252","ILEtmi",NA
"253","LEUt5m",-1.25494012083754
"254","VALt5m",0.304074749105201
"255","PGCD",14.2315842730704
"256","PSERT",14.2315842730704
"257","PSP_L",14.2315842730704
"258","GHMT2r",0.500406267421194
"259","SERD_L",3.97796632394779
"260","ALATA_L",-2.91161647515037
"261","r1435",4.70368575954946
"262","GLYtm",-4.70368575954946
"263","GHMT2rm",4.70368575954946
"264","MLTHFtm",-5.0051477116103
"265","r0962",5.0051477116103
"266","FORtm",-0.54116493973827
"267","r0514",5.0051477116103
"268","DHFRim",5.0051477116103
"269","FTHFLmi",0.54116493973827
"270","MTHFCm",0.54116493973827
"271","MTHFDm",0.54116493973827
"272","FOLR2",-2.15602490085014
"273","DHFR",-2.15115204381986
"274","FTHFLi",0.442714840945844
"275","FTHFDH",-0.347932595070928
"276","MTHFC",0.512158726741446
"277","MTHFD",0.779346969886984
"278","MTHFD2i",-1.16769525949391
"279","ACACT1r",-3.42102999813561
"280","HMGCOAS",-0.527918091874671
"281","HMGCOAR",-1.12517979461125
"282","MEVK1",-1.12517979461125
"283","PMEVK",-1.12517979461125
"284","IPDDI",-1.1251794873333
"285","DPMVD",-1.12517979461125
"286","DMATT",-1.1251794873333
"287","GRTT",-1.1251794873333
"288","HMR_1465",-1.12517932150887
"289","HMR_1467",-1.12517932150887
"290","SMO",-1.12517932150887
"291","LNSTLS",-1.12517932150887
"292","HMR_1477",-1.12517932150887
"293","HMR_1478",-1.12517932150887
"294","HMR_1479",-1.12517932150887
"295","C14STR",-1.12517932150887
"296","HMR_1490",-1.12517932150887
"297","HMR_1493",-1.12517932150887
"298","HMR_1494",-1.12517932150887
"299","C3STDH1",-1.2165393853866
"300","HMR_1495",0.925044254535728
"301","HMR_1500",-1.12517932150887
"302","HMR_1502",-1.12517932150887
"303","HMR_1503",-1.12517932150887
"304","HMR_1504",-1.12517932150887
"305","HMR_1505",-1.12517932150887
"306","HMR_1509",-1.12517932150887
"307","CHLSTI_1",-1.12517932150887
"308","HMR_1516",-1.12517932150887
"309","RE2410C",-1.12517932150887
"310","DSMSTOLR",-1.12517932150887
"311","ACCOAC",4.84512577482299
"312","FASN",4.84512642833026
"313","MCAT",4.84512577482299
"314","AcetoacetylACPsynthesis",4.84512642833026
"315","r0691",4.84512642833026
"316","r0681",4.84512642833026
"317","r0682",4.84512642833026
"318","r0760",4.84512642833026
"319","r0761",4.84512642833026
"320","r0762",4.84512642833026
"321","r0763",4.84512642833026
"322","r0764",4.84512642833026
"323","r0694",4.84512642833026
"324","r0695",4.84512642833026
"325","r0765",4.84512642833026
"326","r0766",4.84512642833026
"327","r0692",4.84512642833026
"328","r0693",4.84512642833026
"329","r0767",4.84512642833026
"330","r0768",4.84512639161874
"331","r0769",4.84512642833026
"332","r0770",4.84512642833026
"333","r0712",4.84512642833026
"334","r0713",4.84512642833026
"335","r0701",4.84512642833026
"336","r0702",4.84512642833026
"337","r0771",4.84512642833026
"338","r0772",4.84512642833026
"339","r0696",4.84512642833026
"340","r0697",4.84512642833026
"341","r0773",4.84512642833026
"342","FA160ACPH",4.84512642833026
"343","TMLYStd",9.77962120284146
"344","TMLYSOX",-9.77962120284146
"345","GHMT3",-9.77962120284146
"346","TMABADH",-9.77962120284146
"347","BBHOX",-9.77962120284146
"348","SUCFUMtm",9.7796210769892
"349","palmitateActivation",-1.09469440461716
"350","carnitineAcylTransferaseI",-1.09469440461716
"351","CARN160t_m",-1.09469440461716
"352","carnitineAcylTransferaseII",-1.09469440461716
"353","betaOxidation",-1.09469440461716
"354","Biomass",-1.12517953048486
"355","GLCt1",-0.461065331531218
"356","O2t",4.10995846395453
"357","GLNt",-3.97371658870612
"358","r0963",-3.28263952480429
"359","THBPTt",-0.0941367152430064
"360","ARGt5r",-0.239187794854736
"361","PHEtec",0.550238598366523
"362","ILEtec",1.12517950054493
"363","LEUtec",0.814257548933181
"364","VALtec",1.29621277285962
"365","METtec",-0.287497391083158
"366","r2526",1.2996585820512
"367","GLYt4",3.51225235214066
"368","r2532",-3.35514390280995
"369","PROPAT4te",-4.18142033174957
"370","HDCAt",0.781187840755985
"371","CRNt",-9.77962120284146
"372","GTHRDt2",-1.38536249276333
"373","DmLact",-1.35779423196387
"374","UREAt",4.60606417841908
"375","DmBiomass",-1.12517953048486
"376","NH4t",-0.744218244806416
"377","PTRCtex2",0.254794384140805
"378","GUDACtr2",-1.8961094783455
"379","CE2705t",0.0941367152430064
"380","Dm2oxobutyrate",-4.66732499007544
"381","H2Ot",-0.941232910393664
"382","PHLACHt",-3.43416363700062
"383","CO2t",6.88696175530708
"384","DmH2O2",4.63608863110517
"385","DmGSSG",5.08684934470877
"386","GLUt4",4.65195450152751
"387","ALAPAT4te",0.654854376031368
"388","DmAla",-0.67515676002769
"389","ASPte",-0.453530754449669
"390","DmAsp",0.377776198417616
"391","DmPalm",0.838459717280233
"392","ATPM",-1.72274462606913
"393","GACMTRc",-2.52724360326003
"394","CKc_cho",-2.52724360326003
"395","CRTNsyn_cho",-2.52724360326003
"396","CRTNtr",-2.52724360326003
"397","NDPK1",1.73359268889985
"398","NDPK5",-1.12517523503059
"399","NDPK8",-1.12517444614462
"400","NDPK7",-1.12518439164918
"401","DTMPK",-1.12518028592027
"402","NDPK4",-1.12518028592027
"403","HIStiDF",9.82878074634563
"404","PTRCOX1",-0.434345143292646
"405","ABUTD",-0.434345143292646
"406","r0465_1",-2.5414453341383
"407","ABUTH",-0.992211242462975
"408","GLUDC",-0.111694432684989
"409","HISDr",-4.17865754565704
"410","URCN",-4.17865754565704
"411","IZPN",-4.17865754565704
"412","GluForTx",-4.17865754565704
"413","FTCD",-4.17865754565704
"414","CARPEPT1tc",-5.6615597864476
"415","NBAHH_ir",0.740912215414852
"416","r0283",-0.990964302616534
"417","ASP1DC",-0.428972555175432
"418","CSNt",2.21382150019386
"419","bAlaSynthesis",-2.21382150019386
"420","LYSt5r",2.53748544833085
"421","LYStm",-2.40325957293409
"422","SACCD3m",-2.40325957293409
"423","r0525",-2.40325957293409
"424","AASAD3m",-2.40325957293409
"425","r0450",-2.40325957293409
"426","2OXOADOXm",-1.91851608934671
"427","GLUTCOADHm",-1.91851608934671
"428","3HBCDm",-1.91851608934671
"429","HACD1m",-1.91851608934671
"430","HMGCOASm",-1.50829303117566
"431","CYStec",4.4786742835791
"432","CYSTA",2.74638321510924
"433","CYANt",-2.74638321510924
"434","MCPST",2.74638321510924
"435","TCYNTt",3.38792346714109
"436","CYSO",-5.26341657723287
"437","3SALATAi",-7.11937151397595
"438","3SALAASPm",-2.65720219134911
"439","3SALATAim",-2.65720219134911
"440","3SPYRSP",-7.11937151397595
"441","3SPYRSPm",-2.65720219134911
"442","HMR_3951",-7.11937151397595
"443","ExSulfitem",-2.65720219134911
"444","PHETHPTOX2",0.0941367152430064
"445","TYRt",-0.292798417988402
"446","TYRTA",1.97285192541894
"447","34HPPOR",1.97285192541894
"448","HGNTOR",1.97285192541894
"449","MACACI",1.97285192541894
"450","FUMAC",1.97285192541894
"451","AACOAT",1.97285192541894
"452","r2534",4.56409941244873
"453","THRD_L",-4.60372751178495
"454","OBDHc",-0.349538429392781
"455","PPCOAtm",-0.349538429392781
"456","r1616",-1.13641697482196
"457","TRPO2",1.13876047689728
"458","FKYNH",1.13876047689728
"459","KYN",1.09048846407515
"460","ANTHte",1.09048846407515
"461","KYN3OX",-0.0582158608831311
"462","HKYNH",-0.0582158608831311
"463","3HAO",-0.0582158608831311
"464","PCLAD",-0.0582158608831311
"465","AM6SAD",-0.0582158608831311
"466","AMCOXO",-0.0582158608831311
"467","2OXOADPTm",-0.0582158608831311
"468","ExCystineGlu",3.02341382699486
"469","ExCystineSer",-2.15435556113585
"470","CystinePyruvate",-0.696531288451963
"471","CystineReductaseNADPH",3.50686638558545
"472","CystineReductaseNADH",1.19672712551662
"473","CystineGSH",0.00610818067389541
"474","Ex3HB",31.524600782602
"475","Transport3HB_forward",31.524600782602
"476","bBDH",31.524600782602
"477","OCOAT1m",31.524600782602
"478","ACACT1m",9.11466296782939
"479","G3PD1ir",-2.33458284758624
"480","GLYC3Ptm",-2.33458284758624
"481","G3PDm",-2.33458284758624
"482","DHAPtm",-2.33458284758624
"483","CMPuptake",2.00898675059259
"484","UMPuptake",1.37865530984428
"485","Transport_ala_B_c_e",0.109998113624915
"486","EX_ala_B",0.109998113624915
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.54510424700375
"490","THYMDt1",1.54510424700375
"491","EX_thymd",-1.54510424700375
"492","Transport_HC00576_c_e",-1.88525133347102
"493","EX_HC00576",-1.88525133347102
"494","Transport_4abut_c_e",-0.0574035167846151
"495","EX_4abut",-0.0574035167846151
