"","reactions","result"
"178","GDHm",-3.8487536341599
"179","GLUDym",-2.23082523698937
"180","ASPTA",2.48373538257357
"181","ASPTAm",12.9737269920916
"182","ASPGLUm",24.7403760241773
"183","ASPT",0.410331017414858
"184","CBPSam",2.7946411454978
"185","OCBTm",2.7946411454978
"186","ORNt4m",2.7946411454978
"187","ARGSS",1.28383030986696
"188","ARGSL",1.28383030986696
"189","ARGN",1.01437933207428
"190","ORNDC",-0.171569560160087
"191","SPMS",-4.09306166172039
"192","SPRMS",0.485489899739188
"193","ADMDC",-3.37473902415909
"194","MTAP",-3.37473902415909
"195","ADPT",-3.37473902415909
"196","MTRI",-3.37473902415909
"197","MDRPD",-3.37473902415909
"198","DKMPPD",-3.37473902415909
"199","SPMDtex2",-4.9759432900676
"200","SPRMti",0.485489899739188
"201","GLYAMDTRc",-0.844468144676877
"202","ARGDr",0.181851640598141
"203","r0074",-1.31584041830431
"204","GLU5SAtmc",-1.31584041830431
"205","G5SADs",-1.31584041830431
"206","PRO1x",3.85092820970724
"207","P5CR",0.883836537361179
"208","PROD2",2.64498739837449
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.64498739837449
"213","ASNS1",12.6566387115926
"214","ASNN",8.38968486002958
"215","METS",-1.02636219268285
"216","METAT",-5.50677446607008
"217","HMR_3915",-4.21010036747072
"218","AHCi",-5.59323692517366
"219","ADNK1",-5.59323692517366
"220","CYSTS",-2.97027444087412
"221","CYSTGL",-2.97027444087412
"222","MTHFR3",-4.81786506888007
"223","MetSynthesis",-3.44247442652824
"224","UNK3",-0.360245403460976
"225","5MTHFt",-10.3243363412722
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.681516554894589
"230","4MOPt2im",-0.681516554894589
"231","LEUTAm",-2.24817844611627
"232","OIVD1m",-3.46613715114567
"233","ACOAD8m",-3.46613715114567
"234","MCCCrm",-3.46613715114567
"235","MGCHrm",-3.46613715114567
"236","HMGCOAtm",-3.36235546142751
"237","VALTA",2.7764696464966
"238","3MOBt2im",2.7764696464966
"239","VALTAim",-5.87888568715577
"240","OIVD2m",-2.15581341711149
"241","ACOAD9m",-2.15581341711149
"242","ECOAH12m",-2.15581341711149
"243","3HBCOAHLm",-2.15581341711149
"244","HIBDm",-2.15581341711149
"245","r0643",-6.12555631406836
"246","MMSAD1m",-1.27522354297682
"247","MMTSADm",2.13182196968449
"248","PCC",-1.46269769768343
"249","MMALH",-6.12555631406836
"250","MMEm",-11.312681828983
"251","MMMm",-2.2595403043004
"252","ILEtmi",NA
"253","LEUt5m",-2.24817844611627
"254","VALt5m",-5.87888568715577
"255","PGCD",-2.12411561129308
"256","PSERT",-2.12411561129308
"257","PSP_L",-2.12411561129308
"258","GHMT2r",0.820519037719683
"259","SERD_L",-0.50463272600209
"260","ALATA_L",1.71136283339418
"261","r1435",-2.51114118733874
"262","GLYtm",2.51114118733874
"263","GHMT2rm",-2.51114118733874
"264","MLTHFtm",13.4410583242582
"265","r0962",-13.4410583242582
"266","FORtm",7.44502830943973
"267","r0514",-13.4410583242582
"268","DHFRim",-13.4410583242582
"269","FTHFLmi",-7.44502830943973
"270","MTHFCm",-7.44502830943973
"271","MTHFDm",-7.44502830943973
"272","FOLR2",-0.244464057852208
"273","DHFR",-0.251998976007914
"274","FTHFLi",14.8344139447366
"275","FTHFDH",3.77393214815564
"276","MTHFC",0.579129187339746
"277","MTHFD",10.4472209544977
"278","MTHFD2i",-10.8425292138279
"279","ACACT1r",-1.48879642539924
"280","HMGCOAS",3.20287468556579
"281","HMGCOAR",1.20587031292291
"282","MEVK1",1.20587031292291
"283","PMEVK",1.20587031292291
"284","IPDDI",1.2058692758298
"285","DPMVD",1.20587031292291
"286","DMATT",1.2058692758298
"287","GRTT",1.2058692758298
"288","HMR_1465",1.20587218114445
"289","HMR_1467",1.20587218114445
"290","SMO",1.20587218114445
"291","LNSTLS",1.20587218114445
"292","HMR_1477",1.20587218114445
"293","HMR_1478",1.20587218114445
"294","HMR_1479",1.20587218114445
"295","C14STR",1.20587218114445
"296","HMR_1490",1.20587218114445
"297","HMR_1493",1.20587218114445
"298","HMR_1494",1.20587218114445
"299","C3STDH1",-0.733368013290276
"300","HMR_1495",1.67162833864389
"301","HMR_1500",1.20587218114445
"302","HMR_1502",1.20587218114445
"303","HMR_1503",1.20587218114445
"304","HMR_1504",1.20587218114445
"305","HMR_1505",1.20587218114445
"306","HMR_1509",1.20587218114445
"307","CHLSTI_1",1.20587218114445
"308","HMR_1516",1.20587218114445
"309","RE2410C",1.20587218114445
"310","DSMSTOLR",1.20587218114445
"311","ACCOAC",-1.78969808796792
"312","FASN",-1.78969793713335
"313","MCAT",-1.78969808796792
"314","AcetoacetylACPsynthesis",-1.78969793713335
"315","r0691",-1.78969793713335
"316","r0681",-1.78969793713335
"317","r0682",-1.78969793713335
"318","r0760",-1.78969793713335
"319","r0761",-1.78969793713335
"320","r0762",-1.78969793713335
"321","r0763",-1.78969793713335
"322","r0764",-1.78969793713335
"323","r0694",-1.78969793713335
"324","r0695",-1.78969793713335
"325","r0765",-1.78969793713335
"326","r0766",-1.78969793713335
"327","r0692",-1.78969793713335
"328","r0693",-1.78969793713335
"329","r0767",-1.78969793713335
"330","r0768",-1.78969793713335
"331","r0769",-1.78969793713335
"332","r0770",-1.78969793713335
"333","r0712",-1.78969793713335
"334","r0713",-1.78969793713335
"335","r0701",-1.78969793713335
"336","r0702",-1.78969793713335
"337","r0771",-1.78969793713335
"338","r0772",-1.78969793713335
"339","r0696",-1.78969793713335
"340","r0697",-1.78969793713335
"341","r0773",-1.78969793713335
"342","FA160ACPH",-1.78969793713335
"343","TMLYStd",2.38439076800638
"344","TMLYSOX",-2.38439076800638
"345","GHMT3",-2.38439076800638
"346","TMABADH",-2.38439076800638
"347","BBHOX",-2.38439076800638
"348","SUCFUMtm",2.38439075326921
"349","palmitateActivation",-0.754194839143897
"350","carnitineAcylTransferaseI",-0.754194839143897
"351","CARN160t_m",-0.754194839143897
"352","carnitineAcylTransferaseII",-0.754194839143897
"353","betaOxidation",-0.754194839143897
"354","Biomass",1.20587052528791
"355","GLCt1",2.10870435980998
"356","O2t",0.410409692385599
"357","GLNt",-7.38576844119809
"358","r0963",10.3243363412722
"359","THBPTt",1.28529700274895
"360","ARGt5r",0.131297813232894
"361","PHEtec",0.10930711470556
"362","ILEtec",-1.20587054343414
"363","LEUtec",-0.549994436327575
"364","VALtec",2.15361533416457
"365","METtec",2.72605241302718
"366","r2526",1.44015713455563
"367","GLYt4",-0.268434632582929
"368","r2532",-7.27891949912078
"369","PROPAT4te",-1.55985193529345
"370","HDCAt",-1.55161915658975
"371","CRNt",-2.38439076800638
"372","GTHRDt2",1.47754134685957
"373","DmLact",-2.60981133966228
"374","UREAt",1.01437933207428
"375","DmBiomass",1.20587052528791
"376","NH4t",4.59678154879636
"377","PTRCtex2",1.1704690209114
"378","GUDACtr2",-0.827308329729422
"379","CE2705t",-1.28529700274895
"380","Dm2oxobutyrate",-2.29167484317629
"381","H2Ot",6.11972832151588
"382","PHLACHt",1.45469865592865
"383","CO2t",1.16933355465709
"384","DmH2O2",-0.49779074402213
"385","DmGSSG",-1.75625458695079
"386","GLUt4",0.212699747124428
"387","ALAPAT4te",-1.73751055017365
"388","DmAla",-0.305979354511892
"389","ASPte",2.32472054401625
"390","DmAsp",-1.88873147692682
"391","DmPalm",-1.57638471928345
"392","ATPM",22.5520648734981
"393","GACMTRc",-0.0693929013424838
"394","CKc_cho",-0.0693929013424838
"395","CRTNsyn_cho",-0.0693929013424838
"396","CRTNtr",-0.0693929013424838
"397","NDPK1",3.71051183816968
"398","NDPK5",1.20587222731303
"399","NDPK8",1.20587242397874
"400","NDPK7",1.20587225337504
"401","DTMPK",1.20586994029101
"402","NDPK4",1.20586994029101
"403","HIStiDF",1.75016329148545
"404","PTRCOX1",-1.38316577379262
"405","ABUTD",-1.38316577379262
"406","r0465_1",-3.82564395243519
"407","ABUTH",-5.33292352012106
"408","GLUDC",9.12151086741292
"409","HISDr",-0.0542809909927193
"410","URCN",-0.0542809909927193
"411","IZPN",-0.0542809909927193
"412","GluForTx",-0.0542809909927193
"413","FTCD",-0.0542809909927193
"414","CARPEPT1tc",5.83614929583091
"415","NBAHH_ir",-6.95319335457778
"416","r0283",-2.71147607477878
"417","ASP1DC",3.54011350805638
"418","CSNt",6.01376647153017
"419","bAlaSynthesis",-6.01376647153017
"420","LYSt5r",-1.04826851297093
"421","LYStm",0.421797773099572
"422","SACCD3m",0.421797773099572
"423","r0525",0.421797773099572
"424","AASAD3m",0.421797773099572
"425","r0450",0.421797773099572
"426","2OXOADOXm",1.41615309470278
"427","GLUTCOADHm",1.41615309470278
"428","3HBCDm",1.41615309470278
"429","HACD1m",1.41615309470278
"430","HMGCOASm",0.267107624522192
"431","CYStec",-2.22889160598019
"432","CYSTA",5.21149793156827
"433","CYANt",-5.21149793156827
"434","MCPST",5.21149793156827
"435","TCYNTt",10.7288404687812
"436","CYSO",-1.17015462140747
"437","3SALATAi",5.61956829253534
"438","3SALAASPm",-3.5869625781236
"439","3SALATAim",-3.5869625781236
"440","3SPYRSP",5.61956829253534
"441","3SPYRSPm",-3.5869625781236
"442","HMR_3951",5.61956829253534
"443","ExSulfitem",-3.5869625781236
"444","PHETHPTOX2",-1.28529700274895
"445","TYRt",-5.00542997991331
"446","TYRTA",7.73908945361093
"447","34HPPOR",7.73908945361093
"448","HGNTOR",7.73908945361093
"449","MACACI",7.73908945361093
"450","FUMAC",7.73908945361093
"451","AACOAT",7.73908945361093
"452","r2534",2.09874557833226
"453","THRD_L",-2.13574808213336
"454","OBDHc",-3.36235546142751
"455","PPCOAtm",-3.36235546142751
"456","r1616",-1.37237237126017
"457","TRPO2",1.36612039399966
"458","FKYNH",1.36612039399966
"459","KYN",1.23492547080757
"460","ANTHte",1.23492547080757
"461","KYN3OX",2.62035378873026
"462","HKYNH",2.62035378873026
"463","3HAO",2.62035378873026
"464","PCLAD",2.62035378873026
"465","AM6SAD",2.62035378873026
"466","AMCOXO",2.62035378873026
"467","2OXOADPTm",2.62035378873026
"468","ExCystineGlu",6.38751734771052
"469","ExCystineSer",-2.90475495183971
"470","CystinePyruvate",2.0653845784449
"471","CystineReductaseNADPH",1.67645066329853
"472","CystineReductaseNADH",-0.933682278039299
"473","CystineGSH",7.53141529640246
"474","Ex3HB",0.544746353381943
"475","Transport3HB_forward",0.544746353381943
"476","bBDH",0.544746353381943
"477","OCOAT1m",0.544746353381943
"478","ACACT1m",0.983198862112516
"479","G3PD1ir",12.4448558145957
"480","GLYC3Ptm",12.4448558145957
"481","G3PDm",12.4448558145957
"482","DHAPtm",12.4448558145957
"483","CMPuptake",-3.68730558162943
"484","UMPuptake",-0.0270732533163095
"485","Transport_ala_B_c_e",-0.978822947235115
"486","EX_ala_B",-0.978822947235115
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.20019248435656
"490","THYMDt1",-1.20019248435656
"491","EX_thymd",1.20019248435656
"492","Transport_HC00576_c_e",-3.26691998251094
"493","EX_HC00576",-3.26691998251094
"494","Transport_4abut_c_e",9.70828756855956
"495","EX_4abut",9.70828756855956
