"","reactions","result"
"85","RPE",-0.918187443905848
"86","TKT1",-0.918187442074073
"87","TALA",-0.679693953860869
"88","r0408",0.389618327056244
"89","PDHm",2.16355267292186
"90","PCm",0.860910010678505
"91","PEPCK_re",0.145744678595702
"92","CSm",1.52853078611755
"93","ACONTm",0.559898292517397
"94","ICDHxm",-1.26359887452494
"95","ICDHym",1.95662596434706
"96","AKGDm",-0.0207208934143185
"97","SUCOAS1m",-0.578862962034344
"98","SUCD1m",-0.716824967999589
"99","FUMm",-0.951411800937874
"100","MDHm",-0.800229117587988
"101","ME1m",-0.162550625817095
"102","ME2m",0.813567396109635
"103","ME2",0.299045257781665
"104","ACITL",-0.135960784253328
"105","FUM",0.323636138358564
"106","MDH",-0.45082668571557
"107","AKGMALtm",-0.513086737225435
"108","ACONT",0.159901563167886
"109","ICDHyr",0.159901563167886
"110","PPA",0.842785528433927
"111","Complex1ROS",1.12608430398518
"112","FADH2ETC",-1.6493453432783
"113","CYOR_u10mi",-1.67318706504895
"114","CYOOm2i",-1.67318706312582
"115","ATPS4mi",0.601450226608133
"116","GLUCYS",-0.523509224428889
"117","GTHS",-0.523509224428889
"118","SPODMm",1.12608435219704
"119","GTHPi",-1.03408439479611
"120","GTHPm",-0.314322820182663
"121","GDR",-1.65429051979612
"122","GTHOr",0.20476547200281
"123","GDRm",-0.0265172514811477
"124","GTHOm",0.359089875896133
"125","r0885",-0.664359437796752
"126","PYRt2m",1.84398255210698
"127","HMR_4964",0.138091247716415
"128","r2420",-1.11488976786106
"129","ATPtm",-0.829028560347974
"130","FUMtm",-0.500894729655604
"131","CO2tm",-0.712535920701067
"132","O2tm",-1.65772194440183
"133","r0801",-0.578862962034344
"134","THD1m",-3.73758167821519
"135","H2Otm",0.378041327709603
"136","NH4tm",0.0108718095886744
"137","HCO3E",-0.0914889400217125
"138","HCO3Em",0.941675461698006
"139","GLUN",0.398003787986907
"140","GLNS",-0.579461389880188
"141","GLUt2m",-0.188237837518351
"142","GLNtm_1",0.804192441356909
"143","GLUNm",0.804192441356909
"144","GLUPRT",0.262726113260699
"145","PRAGSr",0.262726113260699
"146","GARFT",0.262726113260699
"147","PRFGS",0.262726113260699
"148","PRAIS",0.262726113260699
"149","AIRCr",0.262726113260699
"150","PRASCSi",0.262726113260699
"151","ADSL2r",0.262726113260699
"152","AICART",0.262726113260699
"153","IMPC",0.262726113260699
"154","ADSS",0.262726188275443
"155","ADSL1r",0.262726188275443
"156","IMPDH2",0.262726257147295
"157","GMPS",0.686689542434029
"158","GMPS2",-0.0512384820743204
"159","GK1",0.262726257147295
"160","RNDR2",0.262726387820846
"161","ADK1",0.836404867727542
"162","RNDR1",0.262725841213669
"163","CBPS",-0.845448570689651
"164","ASPCT",-0.845448570689651
"165","DHORTS",-0.845448570689651
"166","DHORD9",-0.845448570689651
"167","ORPT",-0.845448570689651
"168","OMPDC",-0.845448570689651
"169","UMPK",0.339377942426459
"170","RNDR4",-0.0862504966510534
"171","TMDS",-0.0862504966510534
"172","URIDK2r",-0.0862504966510534
"173","NDPK2",0.360452008113793
"174","NDPK3",0.143107665636133
"175","CYTK1",0.0332434063781523
"176","CTPS1",0.427744016768183
"177","RNDR3",0.262726559899497
"178","GDHm",0.22022628248116
"179","GLUDym",0.631430955642514
"180","ASPTA",0.510084361661384
"181","ASPTAm",-0.853063499141201
"182","ASPGLUm",-0.346093897367023
"183","ASPT",-0.246192292182121
"184","CBPSam",0.59240793084861
"185","OCBTm",0.59240793084861
"186","ORNt4m",0.59240793084861
"187","ARGSS",0.0699335279811166
"188","ARGSL",0.0699335279811166
"189","ARGN",-1.56100201822694
"190","ORNDC",-2.03711634688231
"191","SPMS",-0.24710602949938
"192","SPRMS",0.700321072746122
"193","ADMDC",0.128244080577389
"194","MTAP",0.128244080577389
"195","ADPT",0.128244080577389
"196","MTRI",0.128244080577389
"197","MDRPD",0.128244080577389
"198","DKMPPD",0.128244080577389
"199","SPMDtex2",-0.714368324374867
"200","SPRMti",0.700321072746122
"201","GLYAMDTRc",-0.775282867961948
"202","ARGDr",-0.510504257113162
"203","r0074",0.306514271820681
"204","GLU5SAtmc",0.306514271820681
"205","G5SADs",0.306514271820681
"206","PRO1x",0.745027148688266
"207","P5CR",-0.506390494678605
"208","PROD2",0.152004506562563
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.152004506562563
"213","ASNS1",-2.30414359355005
"214","ASNN",-0.537165092384126
"215","METS",-0.526589150718818
"216","METAT",0.724423365961213
"217","HMR_3915",-0.909508844848796
"218","AHCi",0.64269055799168
"219","ADNK1",0.64269055799168
"220","CYSTS",1.36067092109914
"221","CYSTGL",1.36067092109914
"222","MTHFR3",-0.332293828331466
"223","MetSynthesis",0.363912457801604
"224","UNK3",-0.219147264912003
"225","5MTHFt",-0.350503821552913
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.652810337850972
"230","4MOPt2im",0.652810337850972
"231","LEUTAm",-0.117580748669306
"232","OIVD1m",0.426283463324165
"233","ACOAD8m",0.426283463324165
"234","MCCCrm",0.426283463324165
"235","MGCHrm",0.426283463324165
"236","HMGCOAtm",0.754061437357504
"237","VALTA",0.353387811283533
"238","3MOBt2im",0.353387811283533
"239","VALTAim",-2.65062283641566
"240","OIVD2m",-1.2971754142587
"241","ACOAD9m",-1.2971754142587
"242","ECOAH12m",-1.2971754142587
"243","3HBCOAHLm",-1.2971754142587
"244","HIBDm",-1.2971754142587
"245","r0643",-0.761364049251445
"246","MMSAD1m",0.00965872319775366
"247","MMTSADm",-0.829081445928295
"248","PCC",0.0343799854027613
"249","MMALH",-0.761364049251445
"250","MMEm",-0.693844883262613
"251","MMMm",-1.26924073452308
"252","ILEtmi",NA
"253","LEUt5m",-0.117580748669306
"254","VALt5m",-2.65062283641566
"255","PGCD",0.0944275079398909
"256","PSERT",0.0944275079398909
"257","PSP_L",0.0944275079398909
"258","GHMT2r",-0.221602244654532
"259","SERD_L",1.49716828027694
"260","ALATA_L",-0.655244076378315
"261","r1435",-2.83417800727864
"262","GLYtm",2.83417800727864
"263","GHMT2rm",-2.83417800727864
"264","MLTHFtm",2.37083377447423
"265","r0962",-2.37083377447423
"266","FORtm",-0.470247720976243
"267","r0514",-2.37083377447423
"268","DHFRim",-2.37083377447423
"269","FTHFLmi",0.470247720976243
"270","MTHFCm",0.470247720976243
"271","MTHFDm",0.470247720976243
"272","FOLR2",1.1417193789721
"273","DHFR",1.14145723628981
"274","FTHFLi",-1.96564037466154
"275","FTHFDH",-0.459132450188555
"276","MTHFC",-0.703749680144586
"277","MTHFD",-0.405620050045519
"278","MTHFD2i",0.680177764977073
"279","ACACT1r",-1.41975070514646
"280","HMGCOAS",-0.849051087611274
"281","HMGCOAR",0.262726209688028
"282","MEVK1",0.262726209688028
"283","PMEVK",0.262726209688028
"284","IPDDI",0.262726065713835
"285","DPMVD",0.262726209688028
"286","DMATT",0.262726065713835
"287","GRTT",0.262726065713835
"288","HMR_1465",0.262726064538741
"289","HMR_1467",0.262726064538741
"290","SMO",0.262726064538741
"291","LNSTLS",0.262726064538741
"292","HMR_1477",0.262726064538741
"293","HMR_1478",0.262726064538741
"294","HMR_1479",0.262726064538741
"295","C14STR",0.262726064538741
"296","HMR_1490",0.262726064538741
"297","HMR_1493",0.262726064538741
"298","HMR_1494",0.262726064538741
"299","C3STDH1",0.0859835708118157
"300","HMR_1495",0.407268096977963
"301","HMR_1500",0.262726064538741
"302","HMR_1502",0.262726064538741
"303","HMR_1503",0.262726064538741
"304","HMR_1504",0.262726064538741
"305","HMR_1505",0.262726064538741
"306","HMR_1509",0.262726064538741
"307","CHLSTI_1",0.262726064538741
"308","HMR_1516",0.262726064538741
"309","RE2410C",0.262726064538741
"310","DSMSTOLR",0.262726064538741
"311","ACCOAC",-0.080311672862411
"312","FASN",-0.0803116591201284
"313","MCAT",-0.080311672862411
"314","AcetoacetylACPsynthesis",-0.0803116591201284
"315","r0691",-0.0803116591201284
"316","r0681",-0.0803116591201284
"317","r0682",-0.0803116591201284
"318","r0760",-0.0803116591201284
"319","r0761",-0.0803116591201284
"320","r0762",-0.0803116591201284
"321","r0763",-0.0803116591201284
"322","r0764",-0.0803116591201284
"323","r0694",-0.0803116591201284
"324","r0695",-0.0803116591201284
"325","r0765",-0.0803116591201284
"326","r0766",-0.0803116591201284
"327","r0692",-0.0803116591201284
"328","r0693",-0.0803116591201284
"329","r0767",-0.0803116591201284
"330","r0768",-0.0803116591201284
"331","r0769",-0.0803116591201284
"332","r0770",-0.0803116591201284
"333","r0712",-0.0803116591201284
"334","r0713",-0.0803116591201284
"335","r0701",-0.0803116591201284
"336","r0702",-0.0803116591201284
"337","r0771",-0.0803116591201284
"338","r0772",-0.0803116591201284
"339","r0696",-0.0803116591201284
"340","r0697",-0.0803116591201284
"341","r0773",-0.0803116591201284
"342","FA160ACPH",-0.0803116591201284
"343","TMLYStd",0.134604042551073
"344","TMLYSOX",-0.134604042551073
"345","GHMT3",-0.134604042551073
"346","TMABADH",-0.134604042551073
"347","BBHOX",-0.134604042551073
"348","SUCFUMtm",0.13460404683763
"349","palmitateActivation",0.834031455062157
"350","carnitineAcylTransferaseI",0.834031455062157
"351","CARN160t_m",0.834031455062157
"352","carnitineAcylTransferaseII",0.834031455062157
"353","betaOxidation",0.834031455062157
"354","Biomass",0.262726191688878
"355","GLCt1",-2.24053100784984
"356","O2t",1.92630910036507
"357","GLNt",-0.70718454690792
"358","r0963",0.350503821552913
"359","THBPTt",-1.45909563172817
"360","ARGt5r",2.0177985199677
"361","PHEtec",-0.766837681599757
"362","ILEtec",-0.262726181770037
"363","LEUtec",-0.308125419245322
"364","VALtec",1.25193268501052
"365","METtec",-1.39391968116251
"366","r2526",-0.810438859681994
"367","GLYt4",-0.614514854263834
"368","r2532",0.146950203602977
"369","PROPAT4te",0.277412968709522
"370","HDCAt",0.650883843535212
"371","CRNt",-0.134604042551073
"372","GTHRDt2",0.450150514604939
"373","DmLact",2.70435419521942
"374","UREAt",-1.56100201822694
"375","DmBiomass",0.262726191688878
"376","NH4t",1.91031141157214
"377","PTRCtex2",-0.80381761393066
"378","GUDACtr2",-1.2253261425732
"379","CE2705t",1.45909563172817
"380","Dm2oxobutyrate",-1.41754853778031
"381","H2Ot",0.104786464674066
"382","PHLACHt",-0.944846562542204
"383","CO2t",-1.47630123926168
"384","DmH2O2",1.77699718229434
"385","DmGSSG",-0.664359443322357
"386","GLUt4",2.26764986641394
"387","ALAPAT4te",-1.82519539357048
"388","DmAla",-2.65943682786742
"389","ASPte",0.870311169917234
"390","DmAsp",-1.24412842417388
"391","DmPalm",0.636296564436103
"392","ATPM",0.527395789051969
"393","GACMTRc",1.72544187042941
"394","CKc_cho",1.72544187042941
"395","CRTNsyn_cho",1.72544187042941
"396","CRTNtr",1.72544187042941
"397","NDPK1",0.73495029157759
"398","NDPK5",0.262726387820846
"399","NDPK8",0.262725841213669
"400","NDPK7",0.262726559899497
"401","DTMPK",0.262726556282552
"402","NDPK4",0.262726556282552
"403","HIStiDF",-0.878801426532229
"404","PTRCOX1",-1.03408439479611
"405","ABUTD",-1.03408439479611
"406","r0465_1",0.571175924533068
"407","ABUTH",-1.02822867453605
"408","GLUDC",1.1023101893012
"409","HISDr",2.03533347102617
"410","URCN",2.03533347102617
"411","IZPN",2.03533347102617
"412","GluForTx",2.03533347102617
"413","FTCD",2.03533347102617
"414","CARPEPT1tc",-1.96537850988392
"415","NBAHH_ir",2.53037642129306
"416","r0283",0.926337810261602
"417","ASP1DC",-1.52448881760169
"418","CSNt",1.214930520256
"419","bAlaSynthesis",-1.214930520256
"420","LYSt5r",1.18466446388848
"421","LYStm",-1.27013987494651
"422","SACCD3m",-1.27013987494651
"423","r0525",-1.27013987494651
"424","AASAD3m",-1.27013987494651
"425","r0450",-1.27013987494651
"426","2OXOADOXm",-0.192294725731436
"427","GLUTCOADHm",-0.192294725731436
"428","3HBCDm",-0.192294725731436
"429","HACD1m",-0.192294725731436
"430","HMGCOASm",0.887509941784248
"431","CYStec",0.0125389292904345
"432","CYSTA",-0.968357026706936
"433","CYANt",0.968357026706936
"434","MCPST",-0.968357026706936
"435","TCYNTt",-0.312835677243565
"436","CYSO",-0.980316433132579
"437","3SALATAi",0.341406954378268
"438","3SALAASPm",-2.08985846696185
"439","3SALATAim",-2.08985846696185
"440","3SPYRSP",0.341406954378268
"441","3SPYRSPm",-2.08985846696185
"442","HMR_3951",0.341406954378268
"443","ExSulfitem",-2.08985846696185
"444","PHETHPTOX2",1.45909563172817
"445","TYRt",1.46595530363083
"446","TYRTA",0.116991433862507
"447","34HPPOR",0.116991433862507
"448","HGNTOR",0.116991433862507
"449","MACACI",0.116991433862507
"450","FUMAC",0.116991433862507
"451","AACOAT",0.116991433862507
"452","r2534",1.77224119795535
"453","THRD_L",-1.80046837046822
"454","OBDHc",0.754061437357504
"455","PPCOAtm",0.754061437357504
"456","r1616",1.76368509269638
"457","TRPO2",-1.76548131250291
"458","FKYNH",-1.76548131250291
"459","KYN",-3.39558724153596
"460","ANTHte",-3.39558724153596
"461","KYN3OX",1.01285341060122
"462","HKYNH",1.01285341060122
"463","3HAO",1.01285341060122
"464","PCLAD",1.01285341060122
"465","AM6SAD",1.01285341060122
"466","AMCOXO",1.01285341060122
"467","2OXOADPTm",1.01285341060122
"468","ExCystineGlu",-1.44023052612897
"469","ExCystineSer",-1.16793624911119
"470","CystinePyruvate",-0.543024278168425
"471","CystineReductaseNADPH",-1.61999729080483
"472","CystineReductaseNADH",-0.902890811396281
"473","CystineGSH",-0.239541516785144
"474","Ex3HB",-0.407661500355379
"475","Transport3HB_forward",-0.407661500355379
"476","bBDH",-0.407661500355379
"477","OCOAT1m",-0.407661500355379
"478","ACACT1m",-0.511899280716358
"479","G3PD1ir",-2.11218517938681
"480","GLYC3Ptm",-2.11218517938681
"481","G3PDm",-2.11218517938681
"482","DHAPtm",-2.11218517938681
"483","CMPuptake",0.0332434063781523
"484","UMPuptake",-0.754904953601839
"485","Transport_ala_B_c_e",-0.685964379639363
"486","EX_ala_B",-0.685964379639363
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.392578942089985
"490","THYMDt1",-0.392578942089985
"491","EX_thymd",0.392578942089985
"492","Transport_HC00576_c_e",1.36120713099872
"493","EX_HC00576",1.36120713099872
"494","Transport_4abut_c_e",-0.537206081378607
"495","EX_4abut",-0.537206081378607
