"","reactions","result"
"103","ME2",-1.39927489373557
"104","ACITL",0.964433448473416
"105","FUM",-0.818944491056579
"106","MDH",1.52425417936581
"107","AKGMALtm",1.59454089485453
"108","ACONT",-0.385493277921942
"109","ICDHyr",-0.385493277921942
"110","PPA",-0.238778709198456
"111","Complex1ROS",0.15217090800254
"112","FADH2ETC",-1.33694721765538
"113","CYOR_u10mi",-2.3476333602188
"114","CYOOm2i",-2.34763335539563
"115","ATPS4mi",-0.494389642369336
"116","GLUCYS",-2.2166156722535
"117","GTHS",-2.2166156722535
"118","SPODMm",0.152170877559283
"119","GTHPi",0.326871410634575
"120","GTHPm",0.670700448545136
"121","GDR",0.267772531801403
"122","GTHOr",0.794760810106605
"123","GDRm",-0.481729332842029
"124","GTHOm",0.466296867728284
"125","r0885",1.00666743201204
"126","PYRt2m",-1.3162910597398
"127","HMR_4964",-0.27158639671788
"128","r2420",1.12199550849138
"129","ATPtm",1.85410796147434
"130","FUMtm",0.326014417872854
"131","CO2tm",-2.00625235562769
"132","O2tm",-2.41245324306012
"133","r0801",0.126066102025191
"134","THD1m",0.264775078827499
"135","H2Otm",0.598311472445399
"136","NH4tm",-1.03130793381086
"137","HCO3E",1.05402216486502
"138","HCO3Em",-2.17321621814671
"139","GLUN",-0.431391751040074
"140","GLNS",-0.819913804494278
"141","GLUt2m",0.168176261644796
"142","GLNtm_1",0.396477621446731
"143","GLUNm",0.396477621446731
"144","GLUPRT",0.898821309247385
"145","PRAGSr",0.898821309247385
"146","GARFT",0.898821309247385
"147","PRFGS",0.898821309247385
"148","PRAIS",0.898821309247385
"149","AIRCr",0.898821309247385
"150","PRASCSi",0.898821309247385
"151","ADSL2r",0.898821309247385
"152","AICART",0.898821309247385
"153","IMPC",0.898821309247385
"154","ADSS",0.898821292808057
"155","ADSL1r",0.898821292808057
"156","IMPDH2",0.898821456726564
"157","GMPS",0.330377256205271
"158","GMPS2",1.30479396116458
"159","GK1",0.898821456726564
"160","RNDR2",0.898822065274539
"161","ADK1",-0.242985539680111
"162","RNDR1",0.898821435290048
"163","CBPS",-0.118075964909666
"164","ASPCT",-0.118075964909666
"165","DHORTS",-0.118075964909666
"166","DHORD9",-0.118075964909666
"167","ORPT",-0.118075964909666
"168","OMPDC",-0.118075964909666
"169","UMPK",0.821453962645096
"170","RNDR4",-0.155038971409588
"171","TMDS",-0.155038971409588
"172","URIDK2r",-0.155038971409588
"173","NDPK2",0.918394915905654
"174","NDPK3",0.114912496181059
"175","CYTK1",-0.237527805314445
"176","CTPS1",1.01838720910036
"177","RNDR3",0.89882097587635
"178","GDHm",1.01963822957227
"179","GLUDym",0.490882009335759
"180","ASPTA",-1.37098887948623
"181","ASPTAm",-3.44004981447362
"182","ASPGLUm",-2.63756028958811
"183","ASPT",-1.46918770961039
"184","CBPSam",-0.998428576836152
"185","OCBTm",-0.998428576836152
"186","ORNt4m",-0.998428576836152
"187","ARGSS",0.49442011481299
"188","ARGSL",0.49442011481299
"189","ARGN",-0.703896233510628
"190","ORNDC",-0.757659460831958
"191","SPMS",-2.08562981962749
"192","SPRMS",-0.778362065988962
"193","ADMDC",-1.81714625009989
"194","MTAP",-1.81714625009989
"195","ADPT",-1.81714625009989
"196","MTRI",-1.81714625009989
"197","MDRPD",-1.81714625009989
"198","DKMPPD",-1.81714625009989
"199","SPMDtex2",-2.15754433350794
"200","SPRMti",-0.778362065988962
"201","GLYAMDTRc",-0.363285599829089
"202","ARGDr",0.600136239053218
"203","r0074",-1.2842387456352
"204","GLU5SAtmc",-1.2842387456352
"205","G5SADs",-1.2842387456352
"206","PRO1x",-2.07818569388101
"207","P5CR",-1.40685599885184
"208","PROD2",-1.54651162042779
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.54651162042779
"213","ASNS1",-2.37419137606473
"214","ASNN",-1.50636025620718
"215","METS",-0.0900160760294362
"216","METAT",-0.219340194866922
"217","HMR_3915",-0.00860450601266836
"218","AHCi",0.262266452150121
"219","ADNK1",0.262266452150121
"220","CYSTS",0.605882236557166
"221","CYSTGL",0.605882236557166
"222","MTHFR3",-1.90966430488936
"223","MetSynthesis",-4.70879054596818
"224","UNK3",0.701667427982873
"225","5MTHFt",-1.97736734984117
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.60589127406533
"230","4MOPt2im",1.60589127406533
"231","LEUTAm",1.87257062759731
"232","OIVD1m",2.40380562919743
"233","ACOAD8m",2.40380562919743
"234","MCCCrm",2.40380562919743
"235","MGCHrm",2.40380562919743
"236","HMGCOAtm",2.04468793264336
"237","VALTA",0.742092714033718
"238","3MOBt2im",0.742092714033718
"239","VALTAim",0.637015521037668
"240","OIVD2m",1.23368281176749
"241","ACOAD9m",1.23368281176749
"242","ECOAH12m",1.23368281176749
"243","3HBCOAHLm",1.23368281176749
"244","HIBDm",1.23368281176749
"245","r0643",0.031698002790879
"246","MMSAD1m",0.835668133691671
"247","MMTSADm",0.769169052083989
"248","PCC",0.915948313073511
"249","MMALH",0.031698002790879
"250","MMEm",0.69852126578918
"251","MMMm",1.28626509016029
"252","ILEtmi",NA
"253","LEUt5m",1.87257062759731
"254","VALt5m",0.637015521037668
"255","PGCD",-1.0094424029398
"256","PSERT",-1.0094424029398
"257","PSP_L",-1.0094424029398
"258","GHMT2r",-1.87067917427077
"259","SERD_L",0.53535529979561
"260","ALATA_L",1.35760554410763
"261","r1435",-0.355212153495145
"262","GLYtm",0.355212153495145
"263","GHMT2rm",-0.355212153495145
"264","MLTHFtm",0.550010429692673
"265","r0962",-0.550010429692673
"266","FORtm",0.495758869852855
"267","r0514",-0.550010429692673
"268","DHFRim",-0.550010429692673
"269","FTHFLmi",-0.495758869852855
"270","MTHFCm",-0.495758869852855
"271","MTHFDm",-0.495758869852855
"272","FOLR2",-2.08729060407246
"273","DHFR",-2.08802602593068
"274","FTHFLi",-2.91882451222473
"275","FTHFDH",-2.84049210380813
"276","MTHFC",0.97096838826562
"277","MTHFD",-1.31232367933329
"278","MTHFD2i",1.37982029219338
"279","ACACT1r",-1.63913527991833
"280","HMGCOAS",-1.28682353206158
"281","HMGCOAR",0.898821252553393
"282","MEVK1",0.898821252553393
"283","PMEVK",0.898821252553393
"284","IPDDI",0.898821213264646
"285","DPMVD",0.898821252553393
"286","DMATT",0.898821213264646
"287","GRTT",0.898821213264646
"288","HMR_1465",0.898821850153148
"289","HMR_1467",0.898821850153148
"290","SMO",0.898821850153148
"291","LNSTLS",0.898821850153148
"292","HMR_1477",0.898821850153148
"293","HMR_1478",0.898821850153148
"294","HMR_1479",0.898821850153148
"295","C14STR",0.898821850153148
"296","HMR_1490",0.898821850153148
"297","HMR_1493",0.898821850153148
"298","HMR_1494",0.898821850153148
"299","C3STDH1",-0.0415532291458155
"300","HMR_1495",1.57596192813161
"301","HMR_1500",0.898821850153148
"302","HMR_1502",0.898821850153148
"303","HMR_1503",0.898821850153148
"304","HMR_1504",0.898821850153148
"305","HMR_1505",0.898821850153148
"306","HMR_1509",0.898821850153148
"307","CHLSTI_1",0.898821850153148
"308","HMR_1516",0.898821850153148
"309","RE2410C",0.898821850153148
"310","DSMSTOLR",0.898821850153148
"311","ACCOAC",1.06279999299452
"312","FASN",1.0627999654129
"313","MCAT",1.06279999299452
"314","AcetoacetylACPsynthesis",1.0627999654129
"315","r0691",1.0627999654129
"316","r0681",1.0627999654129
"317","r0682",1.0627999654129
"318","r0760",1.0627999654129
"319","r0761",1.0627999654129
"320","r0762",1.0627999654129
"321","r0763",1.0627999654129
"322","r0764",1.0627999654129
"323","r0694",1.0627999654129
"324","r0695",1.0627999654129
"325","r0765",1.0627999654129
"326","r0766",1.0627999654129
"327","r0692",1.0627999654129
"328","r0693",1.0627999654129
"329","r0767",1.0627999654129
"330","r0768",1.0627999654129
"331","r0769",1.0627999654129
"332","r0770",1.0627999654129
"333","r0712",1.0627999654129
"334","r0713",1.0627999654129
"335","r0701",1.0627999654129
"336","r0702",1.0627999654129
"337","r0771",1.0627999654129
"338","r0772",1.0627999654129
"339","r0696",1.0627999654129
"340","r0697",1.0627999654129
"341","r0773",1.0627999654129
"342","FA160ACPH",1.0627999654129
"343","TMLYStd",0.250166231274513
"344","TMLYSOX",-0.250166231274513
"345","GHMT3",-0.250166231274513
"346","TMABADH",-0.250166231274513
"347","BBHOX",-0.250166231274513
"348","SUCFUMtm",0.250166234591743
"349","palmitateActivation",-0.573524017413232
"350","carnitineAcylTransferaseI",-0.573524017413232
"351","CARN160t_m",-0.573524017413232
"352","carnitineAcylTransferaseII",-0.573524017413232
"353","betaOxidation",-0.573524017413232
"354","Biomass",0.898821337372371
"355","GLCt1",0.0336981824725795
"356","O2t",0.799394352516398
"357","GLNt",0.503458587365666
"358","r0963",1.97736734984117
"359","THBPTt",-0.215056010106558
"360","ARGt5r",0.727060900692256
"361","PHEtec",-0.729568996289259
"362","ILEtec",-0.898821341954299
"363","LEUtec",-1.13859832296044
"364","VALtec",-1.28451039320058
"365","METtec",-0.667179334355919
"366","r2526",-0.798163787887397
"367","GLYt4",-1.11209045270156
"368","r2532",0.850892490649714
"369","PROPAT4te",-1.31791632693064
"370","HDCAt",-0.694051055759237
"371","CRNt",-0.250166231274513
"372","GTHRDt2",-2.4492171142087
"373","DmLact",1.18112020344878
"374","UREAt",-0.703896233510628
"375","DmBiomass",0.898821337372371
"376","NH4t",0.199838941516219
"377","PTRCtex2",-0.72655501880778
"378","GUDACtr2",-0.536346253760002
"379","CE2705t",0.215056010106558
"380","Dm2oxobutyrate",-0.571343767004896
"381","H2Ot",0.624461213499856
"382","PHLACHt",0.468199081950577
"383","CO2t",-0.336783336920434
"384","DmH2O2",-0.845083879944201
"385","DmGSSG",1.0066674538159
"386","GLUt4",-1.51865124879837
"387","ALAPAT4te",-2.43236199267906
"388","DmAla",-1.04943052153707
"389","ASPte",-0.499123250474045
"390","DmAsp",-0.00120395271162628
"391","DmPalm",-0.671766249525895
"392","ATPM",1.86076951487249
"393","GACMTRc",0.449356001130961
"394","CKc_cho",0.449356001130961
"395","CRTNsyn_cho",0.449356001130961
"396","CRTNtr",0.449356001130961
"397","NDPK1",0.319090832564056
"398","NDPK5",0.898822065274539
"399","NDPK8",0.898821435290048
"400","NDPK7",0.89882097587635
"401","DTMPK",0.898821348296361
"402","NDPK4",0.898821348296361
"403","HIStiDF",-0.78119724525451
"404","PTRCOX1",0.326871410634575
"405","ABUTD",0.326871410634575
"406","r0465_1",0.37851085376449
"407","ABUTH",0.204196719773997
"408","GLUDC",0.931670258091259
"409","HISDr",-0.045475616039174
"410","URCN",-0.045475616039174
"411","IZPN",-0.045475616039174
"412","GluForTx",-0.045475616039174
"413","FTCD",-0.045475616039174
"414","CARPEPT1tc",1.04441488174358
"415","NBAHH_ir",-0.338391543458306
"416","r0283",0.703232590331778
"417","ASP1DC",-2.25344813531556
"418","CSNt",-0.649377442720432
"419","bAlaSynthesis",0.649377442720432
"420","LYSt5r",0.85210716489475
"421","LYStm",-1.23405929958813
"422","SACCD3m",-1.23405929958813
"423","r0525",-1.23405929958813
"424","AASAD3m",-1.23405929958813
"425","r0450",-1.23405929958813
"426","2OXOADOXm",-1.33354419600983
"427","GLUTCOADHm",-1.33354419600983
"428","3HBCDm",-1.33354419600983
"429","HACD1m",-1.33354419600983
"430","HMGCOASm",0.0830155532423622
"431","CYStec",1.53951559978028
"432","CYSTA",0.602653378366773
"433","CYANt",-0.602653378366773
"434","MCPST",0.602653378366773
"435","TCYNTt",-0.670341684607938
"436","CYSO",0.193540189259503
"437","3SALATAi",1.58663275903122
"438","3SALAASPm",-4.13504067960938
"439","3SALATAim",-4.13504067960938
"440","3SPYRSP",1.58663275903122
"441","3SPYRSPm",-4.13504067960938
"442","HMR_3951",1.58663275903122
"443","ExSulfitem",-4.13504067960938
"444","PHETHPTOX2",0.215056010106558
"445","TYRt",-0.47809819454368
"446","TYRTA",-0.600538612702709
"447","34HPPOR",-0.600538612702709
"448","HGNTOR",-0.600538612702709
"449","MACACI",-0.600538612702709
"450","FUMAC",-0.600538612702709
"451","AACOAT",-0.600538612702709
"452","r2534",0.690050553624846
"453","THRD_L",-0.714829553175739
"454","OBDHc",2.04468793264336
"455","PPCOAtm",2.04468793264336
"456","r1616",2.07659337546947
"457","TRPO2",-2.08125571001883
"458","FKYNH",-2.08125571001883
"459","KYN",-1.97169231858626
"460","ANTHte",-1.97169231858626
"461","KYN3OX",-0.402970982494326
"462","HKYNH",-0.402970982494326
"463","3HAO",-0.402970982494326
"464","PCLAD",-0.402970982494326
"465","AM6SAD",-0.402970982494326
"466","AMCOXO",-0.402970982494326
"467","2OXOADPTm",-0.402970982494326
"468","ExCystineGlu",0.546579118843891
"469","ExCystineSer",1.16660464678994
"470","CystinePyruvate",0.451357094076654
"471","CystineReductaseNADPH",0.496502875762182
"472","CystineReductaseNADH",0.144392307757304
"473","CystineGSH",0.800317868243939
"474","Ex3HB",0.728602182747084
"475","Transport3HB_forward",0.728602182747084
"476","bBDH",0.728602182747084
"477","OCOAT1m",0.728602182747084
"478","ACACT1m",-0.0751974595902227
"479","G3PD1ir",-0.986802271754424
"480","GLYC3Ptm",-0.986802271754424
"481","G3PDm",-0.986802271754424
"482","DHAPtm",-0.986802271754424
"483","CMPuptake",-0.237527805314445
"484","UMPuptake",-1.22862705698959
"485","Transport_ala_B_c_e",-2.12926723633018
"486","EX_ala_B",-2.12926723633018
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.28493265690902
"490","THYMDt1",-2.28493265690902
"491","EX_thymd",2.28493265690902
"492","Transport_HC00576_c_e",0.349135271225343
"493","EX_HC00576",0.349135271225343
"494","Transport_4abut_c_e",1.10218647988703
"495","EX_4abut",1.10218647988703
