"","reactions","result"
"94","ICDHxm",0.300927639656172
"95","ICDHym",0.0649324841428214
"96","AKGDm",-0.813350159384228
"97","SUCOAS1m",1.14077520555222
"98","SUCD1m",0.741617421125631
"99","FUMm",0.928128450410071
"100","MDHm",-0.307574289253172
"101","ME1m",0.550923555616407
"102","ME2m",-1.10180219247449
"103","ME2",0.0244468508993775
"104","ACITL",0.402021254906879
"105","FUM",-1.65076918630539
"106","MDH",-0.235465595749234
"107","AKGMALtm",0.379611127046308
"108","ACONT",-0.784023444736483
"109","ICDHyr",-0.784023444736483
"110","PPA",1.64531445575968
"111","Complex1ROS",0.948951922801729
"112","FADH2ETC",-0.905086400246029
"113","CYOR_u10mi",-0.583533234226559
"114","CYOOm2i",-0.583533233772995
"115","ATPS4mi",-0.707022164459783
"116","GLUCYS",0.577192932818571
"117","GTHS",0.577192932818571
"118","SPODMm",0.948951908356717
"119","GTHPi",0.670769047460098
"120","GTHPm",0.529575608518761
"121","GDR",0.15544958350114
"122","GTHOr",-0.344031198583421
"123","GDRm",-1.20548374243337
"124","GTHOm",0.947493318738387
"125","r0885",1.13219682589387
"126","PYRt2m",-0.901976917810574
"127","HMR_4964",-0.640998836504656
"128","r2420",0.419746128197328
"129","ATPtm",-0.152223708161239
"130","FUMtm",0.251751283772434
"131","CO2tm",-0.530121960002135
"132","O2tm",-0.549974349525561
"133","r0801",1.14077520555222
"134","THD1m",0.649253526073865
"135","H2Otm",1.59850007214139
"136","NH4tm",1.26596132517052
"137","HCO3E",0.36353310736888
"138","HCO3Em",-0.156776890312126
"139","GLUN",-0.467789604569499
"140","GLNS",0.683530816734914
"141","GLUt2m",-0.585587163127213
"142","GLNtm_1",-0.601662057144652
"143","GLUNm",-0.601662057144652
"144","GLUPRT",0.63906953430922
"145","PRAGSr",0.63906953430922
"146","GARFT",0.63906953430922
"147","PRFGS",0.63906953430922
"148","PRAIS",0.63906953430922
"149","AIRCr",0.63906953430922
"150","PRASCSi",0.63906953430922
"151","ADSL2r",0.63906953430922
"152","AICART",0.63906953430922
"153","IMPC",0.63906953430922
"154","ADSS",0.63906972732191
"155","ADSL1r",0.63906972732191
"156","IMPDH2",0.639069338217964
"157","GMPS",0.168351763536539
"158","GMPS2",0.78652725552497
"159","GK1",0.639069338217964
"160","RNDR2",0.639069501720493
"161","ADK1",1.64062260755097
"162","RNDR1",0.639070256150072
"163","CBPS",0.0912082123036695
"164","ASPCT",0.0912082123036695
"165","DHORTS",0.0912082123036695
"166","DHORD9",0.0912082123036695
"167","ORPT",0.0912082123036695
"168","OMPDC",0.0912082123036695
"169","UMPK",0.643797061828505
"170","RNDR4",0.51639096316468
"171","TMDS",0.51639096316468
"172","URIDK2r",0.51639096316468
"173","NDPK2",0.629094573382989
"174","NDPK3",-0.0406815396614486
"175","CYTK1",-0.247806154128072
"176","CTPS1",0.560132167226547
"177","RNDR3",0.63906988816174
"178","GDHm",-0.912105402179054
"179","GLUDym",0.295187356388443
"180","ASPTA",0.440230787143348
"181","ASPTAm",-0.128505924170876
"182","ASPGLUm",-0.218602113835409
"183","ASPT",-2.76443224338692
"184","CBPSam",-0.432978349916902
"185","OCBTm",-0.432978349916902
"186","ORNt4m",-0.432978349916902
"187","ARGSS",-0.715713406297338
"188","ARGSL",-0.715713406297338
"189","ARGN",0.0759652198270941
"190","ORNDC",1.54636888998981
"191","SPMS",-0.271903737159
"192","SPRMS",-0.635198313786897
"193","ADMDC",-0.440484109502384
"194","MTAP",-0.440484109502384
"195","ADPT",-0.440484109502384
"196","MTRI",-0.440484109502384
"197","MDRPD",-0.440484109502384
"198","DKMPPD",-0.440484109502384
"199","SPMDtex2",-0.0513442473260356
"200","SPRMti",-0.635198313786897
"201","GLYAMDTRc",1.29516363981677
"202","ARGDr",-0.488499288834839
"203","r0074",0.981679094496405
"204","GLU5SAtmc",0.981679094496405
"205","G5SADs",0.981679094496405
"206","PRO1x",-0.181600769582192
"207","P5CR",-1.090840924495
"208","PROD2",-1.2185886849032
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.2185886849032
"213","ASNS1",-0.981306425647102
"214","ASNN",0.310049931679361
"215","METS",-0.052705130427964
"216","METAT",0.202291599080628
"217","HMR_3915",-0.0156630901522541
"218","AHCi",0.372706249263342
"219","ADNK1",0.372706249263342
"220","CYSTS",0.862343672450792
"221","CYSTGL",0.862343672450792
"222","MTHFR3",0.732342782154913
"223","MetSynthesis",-0.911161659815394
"224","UNK3",0.275845585413078
"225","5MTHFt",0.960325616343085
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.982473303011721
"230","4MOPt2im",0.982473303011721
"231","LEUTAm",-1.75857946583586
"232","OIVD1m",-0.251053475606179
"233","ACOAD8m",-0.251053475606179
"234","MCCCrm",-0.251053475606179
"235","MGCHrm",-0.251053475606179
"236","HMGCOAtm",-0.0422068595901059
"237","VALTA",1.93579961671115
"238","3MOBt2im",1.93579961671115
"239","VALTAim",-0.460336260687377
"240","OIVD2m",1.97640338473596
"241","ACOAD9m",1.97640338473596
"242","ECOAH12m",1.97640338473596
"243","3HBCOAHLm",1.97640338473596
"244","HIBDm",1.97640338473596
"245","r0643",1.6743360864047
"246","MMSAD1m",0.729286447850339
"247","MMTSADm",0.348986804359689
"248","PCC",0.732317262101974
"249","MMALH",1.6743360864047
"250","MMEm",2.43443548503299
"251","MMMm",1.97968418170172
"252","ILEtmi",NA
"253","LEUt5m",-1.75857946583586
"254","VALt5m",-0.460336260687377
"255","PGCD",0.0891958370568096
"256","PSERT",0.0891958370568096
"257","PSP_L",0.0891958370568096
"258","GHMT2r",1.77884339466255
"259","SERD_L",-0.434221548021054
"260","ALATA_L",-0.066525701962936
"261","r1435",-0.134393768646244
"262","GLYtm",0.134393768646244
"263","GHMT2rm",-0.134393768646244
"264","MLTHFtm",0.212045805057972
"265","r0962",-0.212045805057972
"266","FORtm",0.223962069561533
"267","r0514",-0.212045805057972
"268","DHFRim",-0.212045805057972
"269","FTHFLmi",-0.223962069561533
"270","MTHFCm",-0.223962069561533
"271","MTHFDm",-0.223962069561533
"272","FOLR2",1.15159709692506
"273","DHFR",1.15279753695025
"274","FTHFLi",-1.32944788504131
"275","FTHFDH",0.567340663724036
"276","MTHFC",-1.14260460403919
"277","MTHFD",-1.39716348892657
"278","MTHFD2i",1.02698540760505
"279","ACACT1r",1.27345786584483
"280","HMGCOAS",0.821559148810586
"281","HMGCOAR",0.639069775713198
"282","MEVK1",0.639069775713198
"283","PMEVK",0.639069775713198
"284","IPDDI",0.63906994384643
"285","DPMVD",0.639069775713198
"286","DMATT",0.63906994384643
"287","GRTT",0.63906994384643
"288","HMR_1465",0.639069266097053
"289","HMR_1467",0.639069266097053
"290","SMO",0.639069266097053
"291","LNSTLS",0.639069266097053
"292","HMR_1477",0.639069266097053
"293","HMR_1478",0.639069266097053
"294","HMR_1479",0.639069266097053
"295","C14STR",0.639069266097053
"296","HMR_1490",0.639069266097053
"297","HMR_1493",0.639069266097053
"298","HMR_1494",0.639069266097053
"299","C3STDH1",2.04094562820172
"300","HMR_1495",-1.43189572639578
"301","HMR_1500",0.639069266097053
"302","HMR_1502",0.639069266097053
"303","HMR_1503",0.639069266097053
"304","HMR_1504",0.639069266097053
"305","HMR_1505",0.639069266097053
"306","HMR_1509",0.639069266097053
"307","CHLSTI_1",0.639069266097053
"308","HMR_1516",0.639069266097053
"309","RE2410C",0.639069266097053
"310","DSMSTOLR",0.639069266097053
"311","ACCOAC",0.364654724743865
"312","FASN",0.364654722005074
"313","MCAT",0.364654724743865
"314","AcetoacetylACPsynthesis",0.364654722005074
"315","r0691",0.364654722005074
"316","r0681",0.364654722005074
"317","r0682",0.364654722005074
"318","r0760",0.364654722005074
"319","r0761",0.364654722005074
"320","r0762",0.364654722005074
"321","r0763",0.364654722005074
"322","r0764",0.364654722005074
"323","r0694",0.364654722005074
"324","r0695",0.364654722005074
"325","r0765",0.364654722005074
"326","r0766",0.364654722005074
"327","r0692",0.364654722005074
"328","r0693",0.364654722005074
"329","r0767",0.364654722005074
"330","r0768",0.364654722005074
"331","r0769",0.364654722005074
"332","r0770",0.364654722005074
"333","r0712",0.364654722005074
"334","r0713",0.364654722005074
"335","r0701",0.364654722005074
"336","r0702",0.364654722005074
"337","r0771",0.364654722005074
"338","r0772",0.364654722005074
"339","r0696",0.364654722005074
"340","r0697",0.364654722005074
"341","r0773",0.364654722005074
"342","FA160ACPH",0.364654722005074
"343","TMLYStd",2.67167548419622
"344","TMLYSOX",-2.67167548419622
"345","GHMT3",-2.67167548419622
"346","TMABADH",-2.67167548419622
"347","BBHOX",-2.67167548419622
"348","SUCFUMtm",2.67167548513954
"349","palmitateActivation",-0.25564197050488
"350","carnitineAcylTransferaseI",-0.25564197050488
"351","CARN160t_m",-0.25564197050488
"352","carnitineAcylTransferaseII",-0.25564197050488
"353","betaOxidation",-0.25564197050488
"354","Biomass",0.639069705990815
"355","GLCt1",-1.31327255672687
"356","O2t",-0.472939840406367
"357","GLNt",2.05894319043322
"358","r0963",-0.960325616343085
"359","THBPTt",-0.376082077454085
"360","ARGt5r",-1.56369693687673
"361","PHEtec",-0.659535150850951
"362","ILEtec",-0.639069741449387
"363","LEUtec",-0.552814275324156
"364","VALtec",-1.99338296026885
"365","METtec",-0.934747343313995
"366","r2526",-2.62087005181612
"367","GLYt4",-0.385999114912378
"368","r2532",-0.566874989755028
"369","PROPAT4te",0.94876655762242
"370","HDCAt",0.378895827054003
"371","CRNt",-2.67167548419622
"372","GTHRDt2",-0.673296571050207
"373","DmLact",0.886518007508301
"374","UREAt",0.0759652198270941
"375","DmBiomass",0.639069705990815
"376","NH4t",-0.963845783152629
"377","PTRCtex2",0.742717667496987
"378","GUDACtr2",1.47385474295714
"379","CE2705t",0.376082077454085
"380","Dm2oxobutyrate",1.24660596000631
"381","H2Ot",-0.885437695219399
"382","PHLACHt",1.69750958738058
"383","CO2t",0.603283148171339
"384","DmH2O2",0.91256954740303
"385","DmGSSG",1.13219684512766
"386","GLUt4",-1.16855640441815
"387","ALAPAT4te",2.12269391911791
"388","DmAla",2.46024199244833
"389","ASPte",-0.649900007890092
"390","DmAsp",0.836648093079691
"391","DmPalm",0.386625398193026
"392","ATPM",-2.82694743690183
"393","GACMTRc",0.494224351616832
"394","CKc_cho",0.494224351616832
"395","CRTNsyn_cho",0.494224351616832
"396","CRTNtr",0.494224351616832
"397","NDPK1",-0.144335829650496
"398","NDPK5",0.639069501720493
"399","NDPK8",0.639070256150072
"400","NDPK7",0.63906988816174
"401","DTMPK",0.639069261893096
"402","NDPK4",0.639069261893096
"403","HIStiDF",0.839397248131976
"404","PTRCOX1",0.670769047460098
"405","ABUTD",0.670769047460098
"406","r0465_1",0.462448718721278
"407","ABUTH",1.10636980749357
"408","GLUDC",-0.704020032642609
"409","HISDr",-0.176029939129852
"410","URCN",-0.176029939129852
"411","IZPN",-0.176029939129852
"412","GluForTx",-0.176029939129852
"413","FTCD",-0.176029939129852
"414","CARPEPT1tc",-0.445712725563006
"415","NBAHH_ir",1.55097875456146
"416","r0283",1.3749455423663
"417","ASP1DC",-0.11582861812878
"418","CSNt",0.347089221723697
"419","bAlaSynthesis",-0.347089221723697
"420","LYSt5r",1.34237347267243
"421","LYStm",-1.67886353505859
"422","SACCD3m",-1.67886353505859
"423","r0525",-1.67886353505859
"424","AASAD3m",-1.67886353505859
"425","r0450",-1.67886353505859
"426","2OXOADOXm",-1.35298389781418
"427","GLUTCOADHm",-1.35298389781418
"428","3HBCDm",-1.35298389781418
"429","HACD1m",-1.35298389781418
"430","HMGCOASm",0.246382127269169
"431","CYStec",2.63546739467899
"432","CYSTA",-4.14682649662122
"433","CYANt",4.14682649662122
"434","MCPST",-4.14682649662122
"435","TCYNTt",-2.60622835522944
"436","CYSO",0.831106876876605
"437","3SALATAi",0.823130990148369
"438","3SALAASPm",0.503705145304795
"439","3SALATAim",0.503705145304795
"440","3SPYRSP",0.823130990148369
"441","3SPYRSPm",0.503705145304795
"442","HMR_3951",0.823130990148369
"443","ExSulfitem",0.503705145304795
"444","PHETHPTOX2",0.376082077454085
"445","TYRt",-0.0772305250253201
"446","TYRTA",-0.270892938133068
"447","34HPPOR",-0.270892938133068
"448","HGNTOR",-0.270892938133068
"449","MACACI",-0.270892938133068
"450","FUMAC",-0.270892938133068
"451","AACOAT",-0.270892938133068
"452","r2534",-1.2294184541749
"453","THRD_L",1.22006778527767
"454","OBDHc",-0.0422068595901059
"455","PPCOAtm",-0.0422068595901059
"456","r1616",0.995383208588577
"457","TRPO2",-0.996157492658771
"458","FKYNH",-0.996157492658771
"459","KYN",-0.983209448709723
"460","ANTHte",-0.983209448709723
"461","KYN3OX",-0.0799014171762655
"462","HKYNH",-0.0799014171762655
"463","3HAO",-0.0799014171762655
"464","PCLAD",-0.0799014171762655
"465","AM6SAD",-0.0799014171762655
"466","AMCOXO",-0.0799014171762655
"467","2OXOADPTm",-0.0799014171762655
"468","ExCystineGlu",-0.50819933426061
"469","ExCystineSer",1.76421273681445
"470","CystinePyruvate",1.14331562286882
"471","CystineReductaseNADPH",0.80686864696498
"472","CystineReductaseNADH",0.102464050477788
"473","CystineGSH",-1.48526406752527
"474","Ex3HB",0.428624073633178
"475","Transport3HB_forward",0.428624073633178
"476","bBDH",0.428624073633178
"477","OCOAT1m",0.428624073633178
"478","ACACT1m",-0.150731436184474
"479","G3PD1ir",-3.16758283495593
"480","GLYC3Ptm",-3.16758283495593
"481","G3PDm",-3.16758283495593
"482","DHAPtm",-3.16758283498649
"483","CMPuptake",-0.247806154128072
"484","UMPuptake",-0.664855072407539
"485","Transport_ala_B_c_e",-0.135106280012387
"486","EX_ala_B",-0.135106280012387
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.525054733764959
"490","THYMDt1",-0.525054733764959
"491","EX_thymd",0.525054733764959
"492","Transport_HC00576_c_e",-1.02498973825037
"493","EX_HC00576",-1.02498973825037
"494","Transport_4abut_c_e",0.197419321792716
"495","EX_4abut",0.197419321792716
