"","reactions","result"
"96","AKGDm",0.276873934287215
"97","SUCOAS1m",-2.01491522661262
"98","SUCD1m",-1.90157088483312
"99","FUMm",0.731397923641784
"100","MDHm",-2.22318652153228
"101","ME1m",-0.25608952770381
"102","ME2m",1.23727433960127
"103","ME2",-0.84330502582901
"104","ACITL",-0.770471590416041
"105","FUM",-1.78030291531219
"106","MDH",0.949210895337712
"107","AKGMALtm",0.136300528421195
"108","ACONT",-2.28789320534552
"109","ICDHyr",-2.28789320534552
"110","PPA",0.66022582772704
"111","Complex1ROS",-0.0561079250281174
"112","FADH2ETC",-1.17636764647243
"113","CYOR_u10mi",-3.41930923380547
"114","CYOOm2i",-3.41930922135833
"115","ATPS4mi",-0.60062967561901
"116","GLUCYS",-0.081075578740029
"117","GTHS",-0.081075578740029
"118","SPODMm",-0.0561079182696563
"119","GTHPi",-0.404569999393635
"120","GTHPm",-0.830505527166285
"121","GDR",-0.494703438216717
"122","GTHOr",0.40026066575786
"123","GDRm",0.364983199937602
"124","GTHOm",-0.964138413213581
"125","r0885",-1.5511118233186
"126","PYRt2m",-0.0332397593240696
"127","HMR_4964",-2.32538247975987
"128","r2420",0.0353469851366848
"129","ATPtm",-1.19456243611782
"130","FUMtm",1.43797690342814
"131","CO2tm",-3.53277202633883
"132","O2tm",-3.59082297640969
"133","r0801",-2.01491522661262
"134","THD1m",-1.38826174475412
"135","H2Otm",0.654704684335578
"136","NH4tm",1.97130263039636
"137","HCO3E",-0.6420939640848
"138","HCO3Em",1.26906839323554
"139","GLUN",-1.71057633773759
"140","GLNS",-0.682108531584103
"141","GLUt2m",1.19221419297601
"142","GLNtm_1",-3.61110823768911
"143","GLUNm",-3.61110823768911
"144","GLUPRT",1.31180989321881
"145","PRAGSr",1.31180989321881
"146","GARFT",1.31180989321881
"147","PRFGS",1.31180989321881
"148","PRAIS",1.31180989321881
"149","AIRCr",1.31180989321881
"150","PRASCSi",1.31180989321881
"151","ADSL2r",1.31180989321881
"152","AICART",1.31180989321881
"153","IMPC",1.31180989321881
"154","ADSS",1.31180999838283
"155","ADSL1r",1.31180999838283
"156","IMPDH2",1.31180941645245
"157","GMPS",0.0854880820263693
"158","GMPS2",1.79128390996185
"159","GK1",1.31180941645245
"160","RNDR2",1.31180941001958
"161","ADK1",0.647402311570457
"162","RNDR1",1.31180872530229
"163","CBPS",1.30837826858675
"164","ASPCT",1.30837826858675
"165","DHORTS",1.30837826858675
"166","DHORD9",1.30837826858675
"167","ORPT",1.30837826858675
"168","OMPDC",1.30837826858675
"169","UMPK",0.981246837928795
"170","RNDR4",-0.220857655068806
"171","TMDS",-0.220857655068806
"172","URIDK2r",-0.220857655068806
"173","NDPK2",1.1134983564925
"174","NDPK3",-1.25916477957995
"175","CYTK1",-1.50678636654457
"176","CTPS1",0.269930646804058
"177","RNDR3",1.31181092684374
"178","GDHm",-0.325898008287639
"179","GLUDym",0.0521902378143148
"180","ASPTA",-1.34778950274907
"181","ASPTAm",-1.86233099935251
"182","ASPGLUm",-1.9170194393271
"183","ASPT",0.213852203624202
"184","CBPSam",-1.14104210244813
"185","OCBTm",-1.14104210244813
"186","ORNt4m",-1.14104210244813
"187","ARGSS",-1.13516629117479
"188","ARGSL",-1.13516629117479
"189","ARGN",1.08069201335988
"190","ORNDC",0.547828815066029
"191","SPMS",0.583098238671385
"192","SPRMS",0.471813225383831
"193","ADMDC",0.647053035356297
"194","MTAP",0.647053035356297
"195","ADPT",0.647053035356297
"196","MTRI",0.647053035356297
"197","MDRPD",0.647053035356297
"198","DKMPPD",0.647053035356297
"199","SPMDtex2",0.481520196665585
"200","SPRMti",0.471813225383831
"201","GLYAMDTRc",-1.99502535939302
"202","ARGDr",-0.206618529920594
"203","r0074",1.24433205577064
"204","GLU5SAtmc",1.24433205577064
"205","G5SADs",1.24433205577064
"206","PRO1x",0.796651357518944
"207","P5CR",0.998063493689298
"208","PROD2",1.25010566035984
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.25010566035984
"213","ASNS1",0.708721780282146
"214","ASNN",3.18701109240359
"215","METS",-1.59880534788208
"216","METAT",0.170543223558402
"217","HMR_3915",0.168772459378131
"218","AHCi",-0.276768613371155
"219","ADNK1",-0.276768613371155
"220","CYSTS",1.04144757493861
"221","CYSTGL",1.04144757493861
"222","MTHFR3",-2.1905273744257
"223","MetSynthesis",0.664334477326601
"224","UNK3",0.321840785867912
"225","5MTHFt",-0.956628151753283
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.290570758844274
"230","4MOPt2im",0.290570758844274
"231","LEUTAm",1.67868993218915
"232","OIVD1m",1.32640495345968
"233","ACOAD8m",1.32640495345968
"234","MCCCrm",1.32640495345968
"235","MGCHrm",1.32640495345968
"236","HMGCOAtm",0.893203830704826
"237","VALTA",-3.22855491560533
"238","3MOBt2im",-3.22855491560533
"239","VALTAim",-0.500477530050419
"240","OIVD2m",-2.92149671127896
"241","ACOAD9m",-2.92149671127896
"242","ECOAH12m",-2.92149671127896
"243","3HBCOAHLm",-2.92149671127896
"244","HIBDm",-2.92149671127896
"245","r0643",-0.593753258115091
"246","MMSAD1m",-2.8455232279034
"247","MMTSADm",-3.60384573108033
"248","PCC",-2.74185510993901
"249","MMALH",-0.593753258115091
"250","MMEm",-1.22074951842137
"251","MMMm",-2.87815738007921
"252","ILEtmi",NA
"253","LEUt5m",1.67868993218915
"254","VALt5m",-0.500477530050419
"255","PGCD",-1.19048125187652
"256","PSERT",-1.19048125187652
"257","PSP_L",-1.19048125187652
"258","GHMT2r",0.299774869704371
"259","SERD_L",-2.4381846039051
"260","ALATA_L",-0.640260267222496
"261","r1435",-2.16127609296136
"262","GLYtm",2.16127609296136
"263","GHMT2rm",-2.16127609296136
"264","MLTHFtm",2.38112749879747
"265","r0962",-2.38112749879747
"266","FORtm",0.927926250719105
"267","r0514",-2.38112749879747
"268","DHFRim",-2.38112749879747
"269","FTHFLmi",-0.927926250719105
"270","MTHFCm",-0.927926250719105
"271","MTHFDm",-0.927926250719105
"272","FOLR2",0.464636062676234
"273","DHFR",0.464720593022472
"274","FTHFLi",0.833030139165842
"275","FTHFDH",0.100177761828026
"276","MTHFC",0.44868398741425
"277","MTHFD",-2.59184709952127
"278","MTHFD2i",2.28116252369179
"279","ACACT1r",-2.06479312379923
"280","HMGCOAS",0.51672787749148
"281","HMGCOAR",1.31180999835638
"282","MEVK1",1.31180999835638
"283","PMEVK",1.31180999835638
"284","IPDDI",1.31180957985242
"285","DPMVD",1.31180999835638
"286","DMATT",1.31180957985242
"287","GRTT",1.31180957985242
"288","HMR_1465",1.3118106238853
"289","HMR_1467",1.3118106238853
"290","SMO",1.3118106238853
"291","LNSTLS",1.3118106238853
"292","HMR_1477",1.3118106238853
"293","HMR_1478",1.3118106238853
"294","HMR_1479",1.3118106238853
"295","C14STR",1.3118106238853
"296","HMR_1490",1.3118106238853
"297","HMR_1493",1.3118106238853
"298","HMR_1494",1.3118106238853
"299","C3STDH1",1.17990890455841
"300","HMR_1495",0.943383714443195
"301","HMR_1500",1.3118106238853
"302","HMR_1502",1.3118106238853
"303","HMR_1503",1.3118106238853
"304","HMR_1504",1.3118106238853
"305","HMR_1505",1.3118106238853
"306","HMR_1509",1.3118106238853
"307","CHLSTI_1",1.3118106238853
"308","HMR_1516",1.3118106238853
"309","RE2410C",1.3118106238853
"310","DSMSTOLR",1.3118106238853
"311","ACCOAC",-0.69973682443381
"312","FASN",-0.699736880782149
"313","MCAT",-0.69973682443381
"314","AcetoacetylACPsynthesis",-0.699736880782149
"315","r0691",-0.699736880782149
"316","r0681",-0.699736880782149
"317","r0682",-0.699736880782149
"318","r0760",-0.699736880782149
"319","r0761",-0.699736880782149
"320","r0762",-0.699736880782149
"321","r0763",-0.699736880782149
"322","r0764",-0.699736880782149
"323","r0694",-0.699736880782149
"324","r0695",-0.699736880782149
"325","r0765",-0.699736880782149
"326","r0766",-0.699736880782149
"327","r0692",-0.699736880782149
"328","r0693",-0.699736880782149
"329","r0767",-0.699736880782149
"330","r0768",-0.699736880782149
"331","r0769",-0.699736880782149
"332","r0770",-0.699736880782149
"333","r0712",-0.699736880782149
"334","r0713",-0.699736880782149
"335","r0701",-0.699736880782149
"336","r0702",-0.699736880782149
"337","r0771",-0.699736880782149
"338","r0772",-0.699736880782149
"339","r0696",-0.699736880782149
"340","r0697",-0.699736880782149
"341","r0773",-0.699736880782149
"342","FA160ACPH",-0.699736880782149
"343","TMLYStd",1.18975028067335
"344","TMLYSOX",-1.18975028067335
"345","GHMT3",-1.18975028067335
"346","TMABADH",-1.18975028067335
"347","BBHOX",-1.18975028067335
"348","SUCFUMtm",1.18975027993976
"349","palmitateActivation",-0.192724676515829
"350","carnitineAcylTransferaseI",-0.192724676515829
"351","CARN160t_m",-0.192724676515829
"352","carnitineAcylTransferaseII",-0.192724676515829
"353","betaOxidation",-0.192724676515829
"354","Biomass",1.31180987802807
"355","GLCt1",-3.43953271930611
"356","O2t",0.0429589745694752
"357","GLNt",2.90693442762753
"358","r0963",0.956628151753283
"359","THBPTt",0.162913032384885
"360","ARGt5r",-0.576273202877225
"361","PHEtec",-1.15481498186023
"362","ILEtec",-1.31180983385344
"363","LEUtec",-1.36533911890972
"364","VALtec",2.80314685570043
"365","METtec",-1.12009379810295
"366","r2526",1.01457596250589
"367","GLYt4",1.02907403436445
"368","r2532",-3.01243704740957
"369","PROPAT4te",1.06043162277411
"370","HDCAt",1.95277643994987
"371","CRNt",-1.18975028067335
"372","GTHRDt2",1.89049811419289
"373","DmLact",1.42859585887819
"374","UREAt",1.08069201335988
"375","DmBiomass",1.31180987802807
"376","NH4t",-1.32849774163334
"377","PTRCtex2",0.839849037659641
"378","GUDACtr2",-1.7067972060427
"379","CE2705t",-0.162913032384885
"380","Dm2oxobutyrate",0.153584535299521
"381","H2Ot",-0.966376451780354
"382","PHLACHt",0.471115016541978
"383","CO2t",3.16842718912537
"384","DmH2O2",0.970460899051132
"385","DmGSSG",-1.55111190345505
"386","GLUt4",-1.82280704334726
"387","ALAPAT4te",1.50142910865526
"388","DmAla",0.35130196320568
"389","ASPte",0.819950548857631
"390","DmAsp",0.0903750596003939
"391","DmPalm",1.94996323595755
"392","ATPM",-1.06655291849935
"393","GACMTRc",-1.44428903926851
"394","CKc_cho",-1.44428903926851
"395","CRTNsyn_cho",-1.44428903926851
"396","CRTNtr",-1.44428903926851
"397","NDPK1",0.896501435104213
"398","NDPK5",1.31180941001958
"399","NDPK8",1.31180872530229
"400","NDPK7",1.31181092684374
"401","DTMPK",1.31181064999732
"402","NDPK4",1.31181064999732
"403","HIStiDF",1.30071388674068
"404","PTRCOX1",-0.404569999393635
"405","ABUTD",-0.404569999393635
"406","r0465_1",0.916289433136506
"407","ABUTH",-1.63436199909059
"408","GLUDC",0.168743900613181
"409","HISDr",-1.80162890571738
"410","URCN",-1.80162890571738
"411","IZPN",-1.80162890571738
"412","GluForTx",-1.80162890571738
"413","FTCD",-1.80162890571738
"414","CARPEPT1tc",-1.16306221367312
"415","NBAHH_ir",1.28425120249134
"416","r0283",0.170466539489469
"417","ASP1DC",0.804824327239333
"418","CSNt",0.0819647900831305
"419","bAlaSynthesis",-0.0819647900831305
"420","LYSt5r",-2.49835811234388
"421","LYStm",2.13826081875538
"422","SACCD3m",2.13826081875538
"423","r0525",2.13826081875538
"424","AASAD3m",2.13826081875538
"425","r0450",2.13826081875538
"426","2OXOADOXm",1.86072510226779
"427","GLUTCOADHm",1.86072510226779
"428","3HBCDm",1.86072510226779
"429","HACD1m",1.86072510226779
"430","HMGCOASm",-0.28455418430614
"431","CYStec",0.999321397587472
"432","CYSTA",-1.30952961727347
"433","CYANt",1.30952961727347
"434","MCPST",-1.30952961727347
"435","TCYNTt",0.678969216788825
"436","CYSO",0.961357193662577
"437","3SALATAi",0.969376145561281
"438","3SALAASPm",0.170028824861837
"439","3SALATAim",0.170028824861837
"440","3SPYRSP",0.969376145561281
"441","3SPYRSPm",0.170028824861837
"442","HMR_3951",0.969376145561281
"443","ExSulfitem",0.170028824861837
"444","PHETHPTOX2",-0.162913032384885
"445","TYRt",-1.74851873396604
"446","TYRTA",1.68918793181286
"447","34HPPOR",1.68918793181286
"448","HGNTOR",1.68918793181286
"449","MACACI",1.68918793181286
"450","FUMAC",1.68918793181286
"451","AACOAT",1.68918793181286
"452","r2534",0.0250170624358514
"453","THRD_L",-0.0567784148166541
"454","OBDHc",0.893203830704826
"455","PPCOAtm",0.893203830704826
"456","r1616",0.0682001236018732
"457","TRPO2",-0.0724164364565862
"458","FKYNH",-0.0724164364565862
"459","KYN",-0.358235990321025
"460","ANTHte",-0.358235990321025
"461","KYN3OX",0.419950886403958
"462","HKYNH",0.419950886403958
"463","3HAO",0.419950886403958
"464","PCLAD",0.419950886403958
"465","AM6SAD",0.419950886403958
"466","AMCOXO",0.419950886403958
"467","2OXOADPTm",0.419950886403958
"468","ExCystineGlu",-0.20443896848066
"469","ExCystineSer",-0.372227483911539
"470","CystinePyruvate",-0.225998767218864
"471","CystineReductaseNADPH",-1.76815994851831
"472","CystineReductaseNADH",0.581262247734089
"473","CystineGSH",0.19787354656828
"474","Ex3HB",0.524888344289502
"475","Transport3HB_forward",0.524888344289502
"476","bBDH",0.524888344289502
"477","OCOAT1m",0.524888344289502
"478","ACACT1m",2.27625547822906
"479","G3PD1ir",-0.886743697960975
"480","GLYC3Ptm",-0.886743697960975
"481","G3PDm",-0.886743697960975
"482","DHAPtm",-0.886743697960975
"483","CMPuptake",-1.50678636654457
"484","UMPuptake",0.104154058119338
"485","Transport_ala_B_c_e",1.1743485832079
"486","EX_ala_B",1.1743485832079
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.07362897576312
"490","THYMDt1",-2.07362897576312
"491","EX_thymd",2.07362897576312
"492","Transport_HC00576_c_e",2.34155511342928
"493","EX_HC00576",2.34155511342928
"494","Transport_4abut_c_e",-0.899833248630626
"495","EX_4abut",-0.899833248630626
