"","reactions","result"
"109","ICDHyr",1.41472416094715
"110","PPA",0.42595082403744
"111","Complex1ROS",-1.25533969289127
"112","FADH2ETC",1.93294566019616
"113","CYOR_u10mi",2.90732811753282
"114","CYOOm2i",2.9073281084577
"115","ATPS4mi",2.08293036447178
"116","GLUCYS",-0.978065475568727
"117","GTHS",-0.978065475568727
"118","SPODMm",-1.25533971836199
"119","GTHPi",-0.862980691887663
"120","GTHPm",-1.77949088839564
"121","GDR",1.15325566892457
"122","GTHOr",1.01566248628027
"123","GDRm",-1.1813755822228
"124","GTHOm",0.318625969057045
"125","r0885",-0.51191588005972
"126","PYRt2m",-1.61512254597021
"127","HMR_4964",1.36128828757981
"128","r2420",3.75160042006701
"129","ATPtm",4.60631347183693
"130","FUMtm",0.109615836127973
"131","CO2tm",1.72309067604418
"132","O2tm",2.95734043364864
"133","r0801",1.22950480531672
"134","THD1m",-0.72532593055711
"135","H2Otm",-1.69167326695189
"136","NH4tm",0.1495597450758
"137","HCO3E",-2.15930206803067
"138","HCO3Em",-3.00987985012114
"139","GLUN",-3.43667182574174
"140","GLNS",-2.81217937445758
"141","GLUt2m",0.150619223127016
"142","GLNtm_1",0.00855359517631338
"143","GLUNm",0.00855359517631338
"144","GLUPRT",3.91083576771655
"145","PRAGSr",3.91083576771655
"146","GARFT",3.91083576771655
"147","PRFGS",3.91083576771655
"148","PRAIS",3.91083576771655
"149","AIRCr",3.91083576771655
"150","PRASCSi",3.91083576771655
"151","ADSL2r",3.91083576771655
"152","AICART",3.91083576771655
"153","IMPC",3.91083576771655
"154","ADSS",3.91083482400155
"155","ADSL1r",3.91083482400155
"156","IMPDH2",3.91083506719822
"157","GMPS",-1.21227435509205
"158","GMPS2",4.04296431804865
"159","GK1",3.91083506719822
"160","RNDR2",3.91084125405388
"161","ADK1",0.405395149522192
"162","RNDR1",3.91083841694644
"163","CBPS",0.424272004232661
"164","ASPCT",0.424272004232661
"165","DHORTS",0.424272004232661
"166","DHORD9",0.424272004232661
"167","ORPT",0.424272004232661
"168","OMPDC",0.424272004232661
"169","UMPK",2.92125224344094
"170","RNDR4",4.87113126650181
"171","TMDS",4.87113126650181
"172","URIDK2r",4.87113126650181
"173","NDPK2",2.32241733422802
"174","NDPK3",-0.00826426207692102
"175","CYTK1",-0.439465787428095
"176","CTPS1",1.33077791330007
"177","RNDR3",3.91083406137629
"178","GDHm",-0.663883416833021
"179","GLUDym",-0.463925477009547
"180","ASPTA",-1.81851757445085
"181","ASPTAm",0.186312296156389
"182","ASPGLUm",-0.0340293882806158
"183","ASPT",1.6945685928312
"184","CBPSam",-2.20530339469889
"185","OCBTm",-2.20530339469889
"186","ORNt4m",-2.20530339469889
"187","ARGSS",-1.52466231937989
"188","ARGSL",-1.52466231937989
"189","ARGN",43.7164423014047
"190","ORNDC",14.1660904987812
"191","SPMS",0.236631507128368
"192","SPRMS",2.51448230284605
"193","ADMDC",0.960541100416249
"194","MTAP",0.960541100416249
"195","ADPT",0.960541100416249
"196","MTRI",0.960541100416249
"197","MDRPD",0.960541100416249
"198","DKMPPD",0.960541100416249
"199","SPMDtex2",-0.867092232843823
"200","SPRMti",2.51448230284605
"201","GLYAMDTRc",0.320007942397011
"202","ARGDr",-0.80622359948504
"203","r0074",-0.115281082659408
"204","GLU5SAtmc",-0.115281082659408
"205","G5SADs",-0.115281082659408
"206","PRO1x",-1.35191913157918
"207","P5CR",-1.57227657501442
"208","PROD2",-1.69440967725292
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.69440967725292
"213","ASNS1",0.827572117250883
"214","ASNN",-3.57672155470362
"215","METS",-2.04073866939474
"216","METAT",-0.469058215539306
"217","HMR_3915",-1.16768846292639
"218","AHCi",-0.923327789985466
"219","ADNK1",-0.923327789985466
"220","CYSTS",1.53075931102006
"221","CYSTGL",1.53075931102006
"222","MTHFR3",-1.59699672953262
"223","MetSynthesis",-0.599965262085981
"224","UNK3",2.88603423531454
"225","5MTHFt",-1.17166376515717
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.09592159829115
"230","4MOPt2im",1.09592159829115
"231","LEUTAm",0.584098930648039
"232","OIVD1m",3.00723916852645
"233","ACOAD8m",3.00723916852645
"234","MCCCrm",3.00723916852645
"235","MGCHrm",3.00723916852645
"236","HMGCOAtm",1.7577969800144
"237","VALTA",0.297543122713868
"238","3MOBt2im",0.297543122713868
"239","VALTAim",1.73634281345726
"240","OIVD2m",0.90722527715098
"241","ACOAD9m",0.90722527715098
"242","ECOAH12m",0.90722527715098
"243","3HBCOAHLm",0.90722527715098
"244","HIBDm",0.90722527715098
"245","r0643",-0.532858982241961
"246","MMSAD1m",1.38766635141752
"247","MMTSADm",1.99553837056601
"248","PCC",1.46377466927852
"249","MMALH",-0.532858982241961
"250","MMEm",0.250374095222718
"251","MMMm",0.916525576750887
"252","ILEtmi",NA
"253","LEUt5m",0.584098930648039
"254","VALt5m",1.73634281345726
"255","PGCD",7.12128541277881
"256","PSERT",7.12128541277881
"257","PSP_L",7.12128541277881
"258","GHMT2r",-1.43194317168622
"259","SERD_L",-0.377512510188946
"260","ALATA_L",-1.12939079170988
"261","r1435",-0.591642033813237
"262","GLYtm",0.591642033813237
"263","GHMT2rm",-0.591642033813237
"264","MLTHFtm",1.72063900633592
"265","r0962",-1.72063900633592
"266","FORtm",0.591211206626392
"267","r0514",-1.72063900633592
"268","DHFRim",-1.72063900633592
"269","FTHFLmi",-0.591211206626392
"270","MTHFCm",-0.591211206626392
"271","MTHFDm",-0.591211206626392
"272","FOLR2",-0.455614072909141
"273","DHFR",-0.427281967106101
"274","FTHFLi",1.87085979015209
"275","FTHFDH",-1.5748521169625
"276","MTHFC",1.69418448014417
"277","MTHFD",0.169646935741748
"278","MTHFD2i",-0.0368647611987949
"279","ACACT1r",-1.53441707224109
"280","HMGCOAS",3.47319059433967
"281","HMGCOAR",3.91083590031444
"282","MEVK1",3.91083590031444
"283","PMEVK",3.91083590031444
"284","IPDDI",3.91083833671292
"285","DPMVD",3.91083590031444
"286","DMATT",3.91083833671292
"287","GRTT",3.91083833671292
"288","HMR_1465",3.91083272969835
"289","HMR_1467",3.91083272969835
"290","SMO",3.91083272969835
"291","LNSTLS",3.91083272969835
"292","HMR_1477",3.91083272969835
"293","HMR_1478",3.91083272969835
"294","HMR_1479",3.91083272969835
"295","C14STR",3.91083272969835
"296","HMR_1490",3.91083272969835
"297","HMR_1493",3.91083272969835
"298","HMR_1494",3.91083272969835
"299","C3STDH1",0.614905112879782
"300","HMR_1495",0.868150605974818
"301","HMR_1500",3.91083272969835
"302","HMR_1502",3.91083272969835
"303","HMR_1503",3.91083272969835
"304","HMR_1504",3.91083272969835
"305","HMR_1505",3.91083272969835
"306","HMR_1509",3.91083272969835
"307","CHLSTI_1",3.91083272969835
"308","HMR_1516",3.91083272969835
"309","RE2410C",3.91083272969835
"310","DSMSTOLR",3.91083272969835
"311","ACCOAC",-2.33030297307098
"312","FASN",-2.33030291231122
"313","MCAT",-2.33030297307098
"314","AcetoacetylACPsynthesis",-2.33030291231122
"315","r0691",-2.33030291231122
"316","r0681",-2.33030291231122
"317","r0682",-2.33030291231122
"318","r0760",-2.33030291231122
"319","r0761",-2.33030291231122
"320","r0762",-2.33030291231122
"321","r0763",-2.33030291231122
"322","r0764",-2.33030291231122
"323","r0694",-2.33030291231122
"324","r0695",-2.33030291231122
"325","r0765",-2.33030291231122
"326","r0766",-2.33030291231122
"327","r0692",-2.33030291231122
"328","r0693",-2.33030291231122
"329","r0767",-2.33030291231122
"330","r0768",-2.33030291231122
"331","r0769",-2.33030291231122
"332","r0770",-2.33030291231122
"333","r0712",-2.33030291231122
"334","r0713",-2.33030291231122
"335","r0701",-2.33030291231122
"336","r0702",-2.33030291231122
"337","r0771",-2.33030291231122
"338","r0772",-2.33030291231122
"339","r0696",-2.33030291231122
"340","r0697",-2.33030291231122
"341","r0773",-2.33030291231122
"342","FA160ACPH",-2.33030291231122
"343","TMLYStd",0.0651192319267629
"344","TMLYSOX",-0.0651192319267629
"345","GHMT3",-0.0651192319267629
"346","TMABADH",-0.0651192319267629
"347","BBHOX",-0.0651192319267629
"348","SUCFUMtm",0.0651192314783753
"349","palmitateActivation",11.0714196395932
"350","carnitineAcylTransferaseI",11.0714196395932
"351","CARN160t_m",11.0714196395932
"352","carnitineAcylTransferaseII",11.0714196395932
"353","betaOxidation",11.0714196395932
"354","Biomass",3.91083578776447
"355","GLCt1",-1.29524011974353
"356","O2t",0.616090477472355
"357","GLNt",0.184813148723141
"358","r0963",1.17166376515717
"359","THBPTt",-1.773687430226
"360","ARGt5r",-14.3531280827865
"361","PHEtec",-3.94183095414204
"362","ILEtec",-3.91083585720668
"363","LEUtec",-3.88835429419325
"364","VALtec",-1.04359530428863
"365","METtec",-1.71975164765734
"366","r2526",1.59331207565104
"367","GLYt4",-3.07272893250765
"368","r2532",3.0787412943992
"369","PROPAT4te",-0.822381096647156
"370","HDCAt",-1.14545850039022
"371","CRNt",-0.0651192319267629
"372","GTHRDt2",-0.0577626330845899
"373","DmLact",3.81557469041443
"374","UREAt",43.7164423014047
"375","DmBiomass",3.91083578776447
"376","NH4t",0.146904078368133
"377","PTRCtex2",10.4077927907575
"378","GUDACtr2",0.0673042588803551
"379","CE2705t",1.773687430226
"380","Dm2oxobutyrate",3.65694827805258
"381","H2Ot",2.17622940609244
"382","PHLACHt",0.274503815725981
"383","CO2t",1.19454417315175
"384","DmH2O2",0.312200005370118
"385","DmGSSG",-0.511915883135507
"386","GLUt4",-2.31665310604365
"387","ALAPAT4te",-1.55304092526217
"388","DmAla",-1.83128561328823
"389","ASPte",-2.44603678861349
"390","DmAsp",2.94757703422245
"391","DmPalm",-1.23784060346459
"392","ATPM",-1.65599849447655
"393","GACMTRc",1.72770686136885
"394","CKc_cho",1.72770686136885
"395","CRTNsyn_cho",1.72770686136885
"396","CRTNtr",1.72770686136885
"397","NDPK1",-2.11060012703961
"398","NDPK5",3.91084125405388
"399","NDPK8",3.91083841694644
"400","NDPK7",3.91083406137629
"401","DTMPK",3.91082975233046
"402","NDPK4",3.91082975233046
"403","HIStiDF",1.35870058111023
"404","PTRCOX1",-0.862980691887663
"405","ABUTD",-0.862980691887663
"406","r0465_1",-2.00283735926966
"407","ABUTH",-1.69501803175544
"408","GLUDC",-2.93186275184102
"409","HISDr",-2.4910783103296
"410","URCN",-2.4910783103296
"411","IZPN",-2.4910783103296
"412","GluForTx",-2.4910783103296
"413","FTCD",-2.4910783103296
"414","CARPEPT1tc",1.8724218754136
"415","NBAHH_ir",-0.612802239428959
"416","r0283",1.20453663915234
"417","ASP1DC",-1.36126066060227
"418","CSNt",-0.670949100683737
"419","bAlaSynthesis",0.670949100683737
"420","LYSt5r",2.22996206846097
"421","LYStm",-2.53039037721939
"422","SACCD3m",-2.53039037721939
"423","r0525",-2.53039037721939
"424","AASAD3m",-2.53039037721939
"425","r0450",-2.53039037721939
"426","2OXOADOXm",-3.68676432463283
"427","GLUTCOADHm",-3.68676432463283
"428","3HBCDm",-3.68676432463283
"429","HACD1m",-3.68676432463283
"430","HMGCOASm",-1.7225506393691
"431","CYStec",4.20993438565426
"432","CYSTA",7.9115320620957
"433","CYANt",-7.9115320620957
"434","MCPST",7.9115320620957
"435","TCYNTt",-1.13978182519747
"436","CYSO",-1.7319431076926
"437","3SALATAi",-3.0622248165234
"438","3SALAASPm",0.868885791867654
"439","3SALATAim",0.868885791867654
"440","3SPYRSP",-3.0622248165234
"441","3SPYRSPm",0.868885791867654
"442","HMR_3951",-3.0622248165234
"443","ExSulfitem",0.868885791867654
"444","PHETHPTOX2",1.773687430226
"445","TYRt",-2.47338042010899
"446","TYRTA",5.64997910663246
"447","34HPPOR",5.64997910663246
"448","HGNTOR",5.64997910663246
"449","MACACI",5.64997910663246
"450","FUMAC",5.64997910663246
"451","AACOAT",5.64997910663246
"452","r2534",-3.1464440027733
"453","THRD_L",3.09695174581929
"454","OBDHc",1.7577969800144
"455","PPCOAtm",1.7577969800144
"456","r1616",0.160737054924444
"457","TRPO2",-0.167128117167038
"458","FKYNH",-0.167128117167038
"459","KYN",-0.0759507081937715
"460","ANTHte",-0.0759507081937715
"461","KYN3OX",-1.54434047663861
"462","HKYNH",-1.54434047663861
"463","3HAO",-1.54434047663861
"464","PCLAD",-1.54434047663861
"465","AM6SAD",-1.54434047663861
"466","AMCOXO",-1.54434047663861
"467","2OXOADPTm",-1.54434047663861
"468","ExCystineGlu",3.40881116131077
"469","ExCystineSer",-0.533481896223815
"470","CystinePyruvate",0.153414278271273
"471","CystineReductaseNADPH",-3.18308290365078
"472","CystineReductaseNADH",3.79494906731842
"473","CystineGSH",9.16810713999947
"474","Ex3HB",-0.226444528007543
"475","Transport3HB_forward",-0.226444528007543
"476","bBDH",-0.226444528007543
"477","OCOAT1m",-0.226444528007543
"478","ACACT1m",-2.46957104248862
"479","G3PD1ir",0.289289876688305
"480","GLYC3Ptm",0.289289876688305
"481","G3PDm",0.289289876688305
"482","DHAPtm",0.289289876688305
"483","CMPuptake",-0.439465787428095
"484","UMPuptake",-0.441979490768188
"485","Transport_ala_B_c_e",-1.52719069202292
"486","EX_ala_B",-1.52719069202292
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.40202015252807
"490","THYMDt1",1.40202015252807
"491","EX_thymd",-1.40202015252807
"492","Transport_HC00576_c_e",-0.665085586176644
"493","EX_HC00576",-0.665085586176644
"494","Transport_4abut_c_e",-2.72074274421224
"495","EX_4abut",-2.72074274421224
