"","reactions","result"
"217","HMR_3915",-1.22625041913597
"218","AHCi",1.71711051765841
"219","ADNK1",1.71711051765841
"220","CYSTS",-0.147251263287297
"221","CYSTGL",-0.147251263287297
"222","MTHFR3",-1.14472244517916
"223","MetSynthesis",0.401739721521368
"224","UNK3",4.06838207554347
"225","5MTHFt",-4.70328156726687
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.47696880652208
"230","4MOPt2im",1.47696880652208
"231","LEUTAm",-2.60622238370169
"232","OIVD1m",0.921281272331774
"233","ACOAD8m",0.921281272331774
"234","MCCCrm",0.921281272331774
"235","MGCHrm",0.921281272331774
"236","HMGCOAtm",3.60501074825238
"237","VALTA",-4.7596823941582
"238","3MOBt2im",-4.7596823941582
"239","VALTAim",1.7755423372882
"240","OIVD2m",-3.74362944774153
"241","ACOAD9m",-3.74362944774153
"242","ECOAH12m",-3.74362944774153
"243","3HBCOAHLm",-3.74362944774153
"244","HIBDm",-3.74362944774153
"245","r0643",-2.62280473597172
"246","MMSAD1m",-1.66510691417362
"247","MMTSADm",-1.31048591329233
"248","PCC",-1.5597229675756
"249","MMALH",-2.62280473597172
"250","MMEm",-3.39577549753021
"251","MMMm",-3.66635981497253
"252","ILEtmi",NA
"253","LEUt5m",-2.60622238370169
"254","VALt5m",1.7755423372882
"255","PGCD",-1.43544733392533
"256","PSERT",-1.43544733392533
"257","PSP_L",-1.43544733392533
"258","GHMT2r",-0.504475387567906
"259","SERD_L",-1.63274073098593
"260","ALATA_L",5.38177283665552
"261","r1435",-2.71249998542726
"262","GLYtm",2.71249998542726
"263","GHMT2rm",-2.71249998542726
"264","MLTHFtm",0.200965060007916
"265","r0962",-0.200965060007916
"266","FORtm",-1.3230587228614
"267","r0514",-0.200965060007916
"268","DHFRim",-0.200965060007916
"269","FTHFLmi",1.3230587228614
"270","MTHFCm",1.3230587228614
"271","MTHFDm",1.3230587228614
"272","FOLR2",-3.10335292910744
"273","DHFR",-3.10229758761141
"274","FTHFLi",4.44113192650608
"275","FTHFDH",3.07392782162842
"276","MTHFC",0.317475625383958
"277","MTHFD",6.70072788725361
"278","MTHFD2i",-8.01800642973106
"279","ACACT1r",-2.82859034293383
"280","HMGCOAS",-1.04467906231484
"281","HMGCOAR",1.02657957436265
"282","MEVK1",1.02657957436265
"283","PMEVK",1.02657957436265
"284","IPDDI",1.02657925399104
"285","DPMVD",1.02657957436265
"286","DMATT",1.02657925399104
"287","GRTT",1.02657925399104
"288","HMR_1465",1.02658071010825
"289","HMR_1467",1.02658071010825
"290","SMO",1.02658071010825
"291","LNSTLS",1.02658071010825
"292","HMR_1477",1.02658071010825
"293","HMR_1478",1.02658071010825
"294","HMR_1479",1.02658071010825
"295","C14STR",1.02658071010825
"296","HMR_1490",1.02658071010825
"297","HMR_1493",1.02658071010825
"298","HMR_1494",1.02658071010825
"299","C3STDH1",0.769552133851612
"300","HMR_1495",-0.105383394127392
"301","HMR_1500",1.02658071010825
"302","HMR_1502",1.02658071010825
"303","HMR_1503",1.02658071010825
"304","HMR_1504",1.02658071010825
"305","HMR_1505",1.02658071010825
"306","HMR_1509",1.02658071010825
"307","CHLSTI_1",1.02658071010825
"308","HMR_1516",1.02658071010825
"309","RE2410C",1.02658071010825
"310","DSMSTOLR",1.02658071010825
"311","ACCOAC",-1.621709206295
"312","FASN",-1.62170915323224
"313","MCAT",-1.621709206295
"314","AcetoacetylACPsynthesis",-1.62170915323224
"315","r0691",-1.62170915323224
"316","r0681",-1.62170915323224
"317","r0682",-1.62170915323224
"318","r0760",-1.62170915323224
"319","r0761",-1.62170915323224
"320","r0762",-1.62170915323224
"321","r0763",-1.62170915323224
"322","r0764",-1.62170915323224
"323","r0694",-1.62170915323224
"324","r0695",-1.62170915323224
"325","r0765",-1.62170915323224
"326","r0766",-1.62170915323224
"327","r0692",-1.62170915323224
"328","r0693",-1.62170915323224
"329","r0767",-1.62170915323224
"330","r0768",-1.62170915323224
"331","r0769",-1.62170915323224
"332","r0770",-1.62170915323224
"333","r0712",-1.62170915323224
"334","r0713",-1.62170915323224
"335","r0701",-1.62170915323224
"336","r0702",-1.62170915323224
"337","r0771",-1.62170915323224
"338","r0772",-1.62170915323224
"339","r0696",-1.62170915323224
"340","r0697",-1.62170915323224
"341","r0773",-1.62170915323224
"342","FA160ACPH",-1.62170915323224
"343","TMLYStd",0.394874875111527
"344","TMLYSOX",-0.394874875111527
"345","GHMT3",-0.394874875111527
"346","TMABADH",-0.394874875111527
"347","BBHOX",-0.394874875111527
"348","SUCFUMtm",0.394874865043576
"349","palmitateActivation",7.63036439384509
"350","carnitineAcylTransferaseI",7.63036439384509
"351","CARN160t_m",7.63036439384509
"352","carnitineAcylTransferaseII",7.63036439384509
"353","betaOxidation",7.63036439384509
"354","Biomass",1.02657978374399
"355","GLCt1",-3.5687604801201
"356","O2t",-0.565862522731601
"357","GLNt",6.66144461815228
"358","r0963",4.70328156726687
"359","THBPTt",1.71464220119226
"360","ARGt5r",-1.67927006949963
"361","PHEtec",0.110031974152822
"362","ILEtec",-1.02657980108875
"363","LEUtec",-1.15972499347998
"364","VALtec",3.67878503491355
"365","METtec",0.118362427797107
"366","r2526",2.59926467799211
"367","GLYt4",-1.42646850355416
"368","r2532",-6.7014246960267
"369","PROPAT4te",3.81588517144443
"370","HDCAt",-1.28444206888967
"371","CRNt",-0.394874875111527
"372","GTHRDt2",0.678317916055006
"373","DmLact",4.13664493279901
"374","UREAt",3.72022508448024
"375","DmBiomass",1.02657978374399
"376","NH4t",-0.699040888818743
"377","PTRCtex2",1.01191157586793
"378","GUDACtr2",0.110408854440399
"379","CE2705t",-1.71464220119226
"380","Dm2oxobutyrate",4.97945184448344
"381","H2Ot",-5.05063159037279
"382","PHLACHt",0.837936312412186
"383","CO2t",0.32985463244373
"384","DmH2O2",0.915766750506421
"385","DmGSSG",3.40006350411133
"386","GLUt4",-7.85060988758984
"387","ALAPAT4te",1.55685229161834
"388","DmAla",3.95726527177614
"389","ASPte",-1.98471307806904
"390","DmAsp",3.80633198393109
"391","DmPalm",-1.32265958786716
"392","ATPM",-1.51858826402441
"393","GACMTRc",2.77880536126203
"394","CKc_cho",2.77880536126203
"395","CRTNsyn_cho",2.77880536126203
"396","CRTNtr",2.77880536126203
"397","NDPK1",-3.75143631704031
"398","NDPK5",1.02658145344188
"399","NDPK8",1.02657998359246
"400","NDPK7",1.02658199683097
"401","DTMPK",1.02657839490008
"402","NDPK4",1.02657839490008
"403","HIStiDF",0.142809490017293
"404","PTRCOX1",0.436499744138163
"405","ABUTD",0.436499744138163
"406","r0465_1",-2.29605908042531
"407","ABUTH",-3.57177720442872
"408","GLUDC",-2.53546133131691
"409","HISDr",-0.738443055465164
"410","URCN",-0.738443055465164
"411","IZPN",-0.738443055465164
"412","GluForTx",-0.738443055465164
"413","FTCD",-0.738443055465164
"414","CARPEPT1tc",1.40139261465463
"415","NBAHH_ir",1.39727607119807
"416","r0283",7.56775766035093
"417","ASP1DC",0.0216247406920757
"418","CSNt",-1.80111298689008
"419","bAlaSynthesis",1.80111298689008
"420","LYSt5r",-1.7436786446591
"421","LYStm",1.3711226996605
"422","SACCD3m",1.3711226996605
"423","r0525",1.3711226996605
"424","AASAD3m",1.3711226996605
"425","r0450",1.3711226996605
"426","2OXOADOXm",1.52933899992228
"427","GLUTCOADHm",1.52933899992228
"428","3HBCDm",1.52933899992228
"429","HACD1m",1.52933899992228
"430","HMGCOASm",1.48006741369498
"431","CYStec",1.25722377338327
"432","CYSTA",0.234576942488727
"433","CYANt",-0.234576942488727
"434","MCPST",0.234576942488727
"435","TCYNTt",0.695181371790275
"436","CYSO",0.0971770089790254
"437","3SALATAi",-1.76680194567322
"438","3SALAASPm",0.266849844885493
"439","3SALATAim",0.266849844885493
"440","3SPYRSP",-1.76680194567322
"441","3SPYRSPm",0.266849844885493
"442","HMR_3951",-1.76680194567322
"443","ExSulfitem",0.266849844885493
"444","PHETHPTOX2",-1.71464220119226
"445","TYRt",-3.21984514618892
"446","TYRTA",2.9439595617812
"447","34HPPOR",2.9439595617812
"448","HGNTOR",2.9439595617812
"449","MACACI",2.9439595617812
"450","FUMAC",2.9439595617812
"451","AACOAT",2.9439595617812
"452","r2534",-4.35972418995845
"453","THRD_L",4.38306281962664
"454","OBDHc",3.60501074825238
"455","PPCOAtm",3.60501074825238
"456","r1616",-3.31284686654583
"457","TRPO2",3.30851396785818
"458","FKYNH",3.30851396785818
"459","KYN",2.58274653197807
"460","ANTHte",2.58274653197807
"461","KYN3OX",0.383375711929578
"462","HKYNH",0.383375711929578
"463","3HAO",0.383375711929578
"464","PCLAD",0.383375711929578
"465","AM6SAD",0.383375711929578
"466","AMCOXO",0.383375711929578
"467","2OXOADPTm",0.383375711929578
"468","ExCystineGlu",3.46532470054992
"469","ExCystineSer",-3.52131551304938
"470","CystinePyruvate",-1.8929084179871
"471","CystineReductaseNADPH",9.61231140810878
"472","CystineReductaseNADH",-0.820677319629304
"473","CystineGSH",-2.77535031700295
"474","Ex3HB",0.133063997738289
"475","Transport3HB_forward",0.133063997738289
"476","bBDH",0.133063997738289
"477","OCOAT1m",0.133063997738289
"478","ACACT1m",1.38713819940831
"479","G3PD1ir",-0.291407177907657
"480","GLYC3Ptm",-0.291407177907657
"481","G3PDm",-0.291407177907657
"482","DHAPtm",-0.291407177907657
"483","CMPuptake",-0.161941444610078
"484","UMPuptake",3.84739346859778
"485","Transport_ala_B_c_e",-0.247004705628853
"486","EX_ala_B",-0.247004705628853
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.334301988565042
"490","THYMDt1",0.334301988565042
"491","EX_thymd",-0.334301988565042
"492","Transport_HC00576_c_e",-1.41362620923713
"493","EX_HC00576",-1.41362620923713
"494","Transport_4abut_c_e",-1.87796579752825
"495","EX_4abut",-1.87796579752825
