"","reactions","result"
"150","PRASCSi",-2.48623021068524
"151","ADSL2r",-2.48623021068524
"152","AICART",-2.48623021068524
"153","IMPC",-2.48623021068524
"154","ADSS",-2.48622718266742
"155","ADSL1r",-2.48622718266742
"156","IMPDH2",-2.48622970494885
"157","GMPS",-0.663348168838248
"158","GMPS2",-0.761728292010257
"159","GK1",-2.48622970494885
"160","RNDR2",-2.48623241981441
"161","ADK1",-2.92501079761433
"162","RNDR1",-2.48622437937674
"163","CBPS",-2.41880573660672
"164","ASPCT",-2.41880573660672
"165","DHORTS",-2.41880573660672
"166","DHORD9",-2.41880573660672
"167","ORPT",-2.41880573660672
"168","OMPDC",-2.41880573660672
"169","UMPK",-2.73491742719888
"170","RNDR4",-1.7778444936739
"171","TMDS",-1.7778444936739
"172","URIDK2r",-1.7778444936739
"173","NDPK2",-2.83128693218288
"174","NDPK3",-0.303359222982526
"175","CYTK1",-0.0361528102190941
"176","CTPS1",-1.60628470861017
"177","RNDR3",-2.4862267890893
"178","GDHm",0.343797681575647
"179","GLUDym",0.59773570240194
"180","ASPTA",-0.303556674372779
"181","ASPTAm",-0.619866926274925
"182","ASPGLUm",-1.39105313951842
"183","ASPT",-1.21773364953473
"184","CBPSam",-3.17160371140698
"185","OCBTm",-3.17160371140698
"186","ORNt4m",-3.17160371140698
"187","ARGSS",-3.0971111951381
"188","ARGSL",-3.0971111951381
"189","ARGN",-1.41467555919325
"190","ORNDC",0.0368271143134675
"191","SPMS",0.1039357461485
"192","SPRMS",2.50082767400285
"193","ADMDC",0.652735391530903
"194","MTAP",0.652735391530903
"195","ADPT",0.652735391530903
"196","MTRI",0.652735391530903
"197","MDRPD",0.652735391530903
"198","DKMPPD",0.652735391530903
"199","SPMDtex2",-0.98090147314249
"200","SPRMti",2.50082767400285
"201","GLYAMDTRc",0.506550494283124
"202","ARGDr",0.797354205526123
"203","r0074",1.46852336560637
"204","GLU5SAtmc",1.46852336560637
"205","G5SADs",1.46852336560637
"206","PRO1x",-0.227687808504509
"207","P5CR",0.380763008886288
"208","PROD2",-0.909384705342535
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.909384705342535
"213","ASNS1",-3.34627283957343
"214","ASNN",-0.930229669750405
"215","METS",-3.57829726137482
"216","METAT",2.76264699028828
"217","HMR_3915",1.54042202618885
"218","AHCi",3.90042542635865
"219","ADNK1",3.90042542635865
"220","CYSTS",7.64567123207689
"221","CYSTGL",7.64567123207689
"222","MTHFR3",4.73769321157438
"223","MetSynthesis",0.533081955396028
"224","UNK3",0.188864923650217
"225","5MTHFt",6.88127068107195
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.68570513283197
"230","4MOPt2im",-1.68570513283197
"231","LEUTAm",0.36654658234415
"232","OIVD1m",-0.166928832690817
"233","ACOAD8m",-0.166928832690817
"234","MCCCrm",-0.166928832690817
"235","MGCHrm",-0.166928832690817
"236","HMGCOAtm",-0.210604216709304
"237","VALTA",0.337238888539063
"238","3MOBt2im",0.337238888539063
"239","VALTAim",-1.09570806442135
"240","OIVD2m",-1.45130303928214
"241","ACOAD9m",-1.45130303928214
"242","ECOAH12m",-1.45130303928214
"243","3HBCOAHLm",-1.45130303928214
"244","HIBDm",-1.45130303928214
"245","r0643",0.505843930602066
"246","MMSAD1m",-0.121002898858075
"247","MMTSADm",-1.03067423084912
"248","PCC",-0.141029776489894
"249","MMALH",0.505843930602066
"250","MMEm",0.478648642643086
"251","MMMm",-1.45877894704678
"252","ILEtmi",NA
"253","LEUt5m",0.36654658234415
"254","VALt5m",-1.09570806442135
"255","PGCD",1.32823352327416
"256","PSERT",1.32823352327416
"257","PSP_L",1.32823352327416
"258","GHMT2r",-3.56163178133007
"259","SERD_L",-2.00080235681624
"260","ALATA_L",-1.78155049526432
"261","r1435",5.33173578154862
"262","GLYtm",-5.33173578154862
"263","GHMT2rm",5.33173578154862
"264","MLTHFtm",-7.67069721527178
"265","r0962",7.67069721527178
"266","FORtm",-3.12049619342027
"267","r0514",7.67069721527178
"268","DHFRim",7.67069721527178
"269","FTHFLmi",3.12049619342027
"270","MTHFCm",3.12049619342027
"271","MTHFDm",3.12049619342027
"272","FOLR2",0.512734432913923
"273","DHFR",0.508314986849057
"274","FTHFLi",0.906927713777487
"275","FTHFDH",-0.451988421468219
"276","MTHFC",1.59485613681958
"277","MTHFD",-0.845559692078266
"278","MTHFD2i",1.04099657313548
"279","ACACT1r",-1.11764661958964
"280","HMGCOAS",-0.650615530048476
"281","HMGCOAR",-2.48622949355025
"282","MEVK1",-2.48622949355025
"283","PMEVK",-2.48622949355025
"284","IPDDI",-2.48622533288078
"285","DPMVD",-2.48622949355025
"286","DMATT",-2.48622533288078
"287","GRTT",-2.48622533288078
"288","HMR_1465",-2.48623152244158
"289","HMR_1467",-2.48623152244158
"290","SMO",-2.48623152244158
"291","LNSTLS",-2.48623152244158
"292","HMR_1477",-2.48623152244158
"293","HMR_1478",-2.48623152244158
"294","HMR_1479",-2.48623152244158
"295","C14STR",-2.48623152244158
"296","HMR_1490",-2.48623152244158
"297","HMR_1493",-2.48623152244158
"298","HMR_1494",-2.48623152244158
"299","C3STDH1",-4.06137855038543
"300","HMR_1495",0.547364566808622
"301","HMR_1500",-2.48623152244158
"302","HMR_1502",-2.48623152244158
"303","HMR_1503",-2.48623152244158
"304","HMR_1504",-2.48623152244158
"305","HMR_1505",-2.48623152244158
"306","HMR_1509",-2.48623152244158
"307","CHLSTI_1",-2.48623152244158
"308","HMR_1516",-2.48623152244158
"309","RE2410C",-2.48623152244158
"310","DSMSTOLR",-2.48623152244158
"311","ACCOAC",-0.577882493860199
"312","FASN",-0.577882482102099
"313","MCAT",-0.577882493860199
"314","AcetoacetylACPsynthesis",-0.577882482102099
"315","r0691",-0.577882482102099
"316","r0681",-0.577882482102099
"317","r0682",-0.577882482102099
"318","r0760",-0.577882482102099
"319","r0761",-0.577882482102099
"320","r0762",-0.577882482102099
"321","r0763",-0.577882482102099
"322","r0764",-0.577882482102099
"323","r0694",-0.577882482102099
"324","r0695",-0.577882482102099
"325","r0765",-0.577882482102099
"326","r0766",-0.577882482102099
"327","r0692",-0.577882482102099
"328","r0693",-0.577882482102099
"329","r0767",-0.577882482102099
"330","r0768",-0.577882482102099
"331","r0769",-0.577882482102099
"332","r0770",-0.577882482102099
"333","r0712",-0.577882482102099
"334","r0713",-0.577882482102099
"335","r0701",-0.577882482102099
"336","r0702",-0.577882482102099
"337","r0771",-0.577882482102099
"338","r0772",-0.577882482102099
"339","r0696",-0.577882482102099
"340","r0697",-0.577882482102099
"341","r0773",-0.577882482102099
"342","FA160ACPH",-0.577882482102099
"343","TMLYStd",1.1808901243764
"344","TMLYSOX",-1.1808901243764
"345","GHMT3",-1.1808901243764
"346","TMABADH",-1.1808901243764
"347","BBHOX",-1.1808901243764
"348","SUCFUMtm",1.18089009678182
"349","palmitateActivation",-1.50939868705185
"350","carnitineAcylTransferaseI",-1.50939868705185
"351","CARN160t_m",-1.50939868705185
"352","carnitineAcylTransferaseII",-1.50939868705185
"353","betaOxidation",-1.50939868705185
"354","Biomass",-2.48622949701038
"355","GLCt1",2.40929777031559
"356","O2t",-5.39008444772372
"357","GLNt",4.3115179964138
"358","r0963",-6.88127068107195
"359","THBPTt",0.730842797916133
"360","ARGt5r",0.0198459163934205
"361","PHEtec",1.38145275584924
"362","ILEtec",2.48622985731042
"363","LEUtec",2.77630122275153
"364","VALtec",1.67157798381427
"365","METtec",-7.95346258140172
"366","r2526",2.59740745972113
"367","GLYt4",-0.052687451243358
"368","r2532",0.173872164983247
"369","PROPAT4te",1.52055498392601
"370","HDCAt",-3.16865010875652
"371","CRNt",-1.1808901243764
"372","GTHRDt2",1.04590161631223
"373","DmLact",-11.7803213897726
"374","UREAt",-1.41467555919325
"375","DmBiomass",-2.48622949701038
"376","NH4t",-1.58720715199375
"377","PTRCtex2",-0.957699825590672
"378","GUDACtr2",0.117679963689763
"379","CE2705t",-0.730842797916133
"380","Dm2oxobutyrate",1.16437972364589
"381","H2Ot",-1.5625293683921
"382","PHLACHt",-3.00812758972429
"383","CO2t",-0.401626227530019
"384","DmH2O2",-1.03707091260796
"385","DmGSSG",-2.30335276066388
"386","GLUt4",-0.298051174778283
"387","ALAPAT4te",-1.2093804318453
"388","DmAla",-3.12114072680677
"389","ASPte",1.32222652114062
"390","DmAsp",-1.743408992722
"391","DmPalm",-3.14474642480863
"392","ATPM",-4.45606408291068
"393","GACMTRc",0.899132784932988
"394","CKc_cho",0.899132784932988
"395","CRTNsyn_cho",0.899132784932988
"396","CRTNtr",0.899132784932988
"397","NDPK1",-1.09784151659582
"398","NDPK5",-2.48623241981441
"399","NDPK8",-2.48622437937674
"400","NDPK7",-2.4862267890893
"401","DTMPK",-2.48623216447677
"402","NDPK4",-2.48623216447677
"403","HIStiDF",-0.726985029751743
"404","PTRCOX1",1.4455742020795
"405","ABUTD",1.4455742020795
"406","r0465_1",2.12243468477915
"407","ABUTH",0.877501750457381
"408","GLUDC",-4.87166043743728
"409","HISDr",2.49684625936317
"410","URCN",2.49684625936317
"411","IZPN",2.49684625936317
"412","GluForTx",2.49684625936317
"413","FTCD",2.49684625936317
"414","CARPEPT1tc",-1.05602095927384
"415","NBAHH_ir",-0.464606424773889
"416","r0283",-1.76910888688756
"417","ASP1DC",2.80543229288675
"418","CSNt",-1.57586716332574
"419","bAlaSynthesis",1.57586716332574
"420","LYSt5r",-5.97081088327886
"421","LYStm",6.77738942325538
"422","SACCD3m",6.77738942325538
"423","r0525",6.77738942325538
"424","AASAD3m",6.77738942325538
"425","r0450",6.77738942325538
"426","2OXOADOXm",3.97225872863998
"427","GLUTCOADHm",3.97225872863998
"428","3HBCDm",3.97225872863998
"429","HACD1m",3.97225872863998
"430","HMGCOASm",-0.084966018182373
"431","CYStec",1.23896321767302
"432","CYSTA",-4.77899870004455
"433","CYANt",4.77899870004455
"434","MCPST",-4.77899870004455
"435","TCYNTt",-14.0856301078933
"436","CYSO",3.2889411351832
"437","3SALATAi",0.846731461523437
"438","3SALAASPm",2.99230384958754
"439","3SALATAim",2.99230384958754
"440","3SPYRSP",0.846731461523437
"441","3SPYRSPm",2.99230384958754
"442","HMR_3951",0.846731461523437
"443","ExSulfitem",2.99230384958754
"444","PHETHPTOX2",-0.730842797916133
"445","TYRt",0.687078484325279
"446","TYRTA",-0.58971515132873
"447","34HPPOR",-0.58971515132873
"448","HGNTOR",-0.58971515132873
"449","MACACI",-0.58971515132873
"450","FUMAC",-0.58971515132873
"451","AACOAT",-0.58971515132873
"452","r2534",-0.313534833028678
"453","THRD_L",0.342404910926383
"454","OBDHc",-0.210604216709304
"455","PPCOAtm",-0.210604216709304
"456","r1616",-1.32119043691139
"457","TRPO2",1.32285684824027
"458","FKYNH",1.32285684824027
"459","KYN",1.41898603709947
"460","ANTHte",1.41898603709947
"461","KYN3OX",-0.777764673628029
"462","HKYNH",-0.777764673628029
"463","3HAO",-0.777764673628029
"464","PCLAD",-0.777764673628029
"465","AM6SAD",-0.777764673628029
"466","AMCOXO",-0.777764673628029
"467","2OXOADPTm",-0.777764673628029
"468","ExCystineGlu",0.767782912578937
"469","ExCystineSer",-1.01797956577885
"470","CystinePyruvate",0.827201602229287
"471","CystineReductaseNADPH",-0.0788555206103527
"472","CystineReductaseNADH",-1.4519670920279
"473","CystineGSH",-1.32177824093212
"474","Ex3HB",-1.53064572251275
"475","Transport3HB_forward",-1.53064572251275
"476","bBDH",-1.53064572251275
"477","OCOAT1m",-1.53064572251275
"478","ACACT1m",2.04887651367952
"479","G3PD1ir",1.8331978553862
"480","GLYC3Ptm",1.8331978553862
"481","G3PDm",1.8331978553862
"482","DHAPtm",1.8331978553862
"483","CMPuptake",-0.0361528102190941
"484","UMPuptake",0.195704164320908
"485","Transport_ala_B_c_e",3.66040376708454
"486","EX_ala_B",3.66040376708454
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.152416760316025
"490","THYMDt1",-0.152416760316025
"491","EX_thymd",0.152416760316025
"492","Transport_HC00576_c_e",0.451984669683636
"493","EX_HC00576",0.451984669683636
"494","Transport_4abut_c_e",-2.23786658770067
"495","EX_4abut",-2.23786658770067
