"","reactions","result"
"136","NH4tm",-6.21716042133637
"137","HCO3E",-2.70871151871195
"138","HCO3Em",-0.0727909778623033
"139","GLUN",-1.72234476567797
"140","GLNS",-5.05977381270288
"141","GLUt2m",1.15728892467976
"142","GLNtm_1",3.43425950649209
"143","GLUNm",3.43425950649209
"144","GLUPRT",2.73144965999674
"145","PRAGSr",2.73144965999674
"146","GARFT",2.73144965999674
"147","PRFGS",2.73144965999674
"148","PRAIS",2.73144965999674
"149","AIRCr",2.73144965999674
"150","PRASCSi",2.73144965999674
"151","ADSL2r",2.73144965999674
"152","AICART",2.73144965999674
"153","IMPC",2.73144965999674
"154","ADSS",2.73144936668374
"155","ADSL1r",2.73144936668374
"156","IMPDH2",2.7314476207895
"157","GMPS",4.81479242414864
"158","GMPS2",-1.9811739569453
"159","GK1",2.7314476207895
"160","RNDR2",2.73145204351235
"161","ADK1",-2.57817384648852
"162","RNDR1",2.73144831262238
"163","CBPS",0.428332603454193
"164","ASPCT",0.428332603454193
"165","DHORTS",0.428332603454193
"166","DHORD9",0.428332603454193
"167","ORPT",0.428332603454193
"168","OMPDC",0.428332603454193
"169","UMPK",2.38652359079739
"170","RNDR4",1.53968008680322
"171","TMDS",1.53968008680322
"172","URIDK2r",1.53968008680322
"173","NDPK2",2.44021495979083
"174","NDPK3",-2.21234720946874
"175","CYTK1",-2.56875396972357
"176","CTPS1",0.504124759449756
"177","RNDR3",2.73144540478862
"178","GDHm",1.175433866605
"179","GLUDym",0.520167371925327
"180","ASPTA",-3.61306539590168
"181","ASPTAm",-1.38546862604792
"182","ASPGLUm",-1.30870219182957
"183","ASPT",14.7883053811756
"184","CBPSam",0.84244410390782
"185","OCBTm",0.84244410390782
"186","ORNt4m",0.84244410390782
"187","ARGSS",-0.875256619160269
"188","ARGSL",-0.875256619160269
"189","ARGN",-1.31407753757093
"190","ORNDC",-0.690259297906466
"191","SPMS",-0.280388123951127
"192","SPRMS",0.0719183174227329
"193","ADMDC",-0.291641422375351
"194","MTAP",-0.291641422375351
"195","ADPT",-0.291641422375351
"196","MTRI",-0.291641422375351
"197","MDRPD",-0.291641422375351
"198","DKMPPD",-0.291641422375351
"199","SPMDtex2",-0.290498050575723
"200","SPRMti",0.0719183174227329
"201","GLYAMDTRc",2.81846092923135
"202","ARGDr",-1.599557251738
"203","r0074",1.76415394571766
"204","GLU5SAtmc",1.76415394571766
"205","G5SADs",1.76415394571766
"206","PRO1x",-0.656182324171027
"207","P5CR",-0.611562908174709
"208","PROD2",-0.89944756750019
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.89944756750019
"213","ASNS1",-1.34465276501743
"214","ASNN",-0.716395890571001
"215","METS",0.797275132357534
"216","METAT",1.26900295948117
"217","HMR_3915",-1.63925441963476
"218","AHCi",1.37706684366156
"219","ADNK1",1.37706684366156
"220","CYSTS",0.485765282510328
"221","CYSTGL",0.485765282510328
"222","MTHFR3",5.32567344642737
"223","MetSynthesis",-0.397302144654275
"224","UNK3",0.764656397242597
"225","5MTHFt",2.0975096374761
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.170950194606802
"230","4MOPt2im",-0.170950194606802
"231","LEUTAm",1.22581223681088
"232","OIVD1m",1.25980974769441
"233","ACOAD8m",1.25980974769441
"234","MCCCrm",1.25980974769441
"235","MGCHrm",1.25980974769441
"236","HMGCOAtm",1.84467394941647
"237","VALTA",-1.478208924153
"238","3MOBt2im",-1.478208924153
"239","VALTAim",1.99559087056552
"240","OIVD2m",-0.879711420467751
"241","ACOAD9m",-0.879711420467751
"242","ECOAH12m",-0.879711420467751
"243","3HBCOAHLm",-0.879711420467751
"244","HIBDm",-0.879711420467751
"245","r0643",-1.83094034950621
"246","MMSAD1m",0.547251598094505
"247","MMTSADm",0.440859891167324
"248","PCC",0.569798666532369
"249","MMALH",-1.83094034950621
"250","MMEm",-0.862257661800587
"251","MMMm",-0.853273304918694
"252","ILEtmi",NA
"253","LEUt5m",1.22581223681088
"254","VALt5m",1.99559087056552
"255","PGCD",-1.04825255991648
"256","PSERT",-1.04825255991648
"257","PSP_L",-1.04825255991648
"258","GHMT2r",0.46104723496927
"259","SERD_L",-0.628469439051171
"260","ALATA_L",-4.88320765035761
"261","r1435",0.468772881671652
"262","GLYtm",-0.468772881671652
"263","GHMT2rm",0.468772881671652
"264","MLTHFtm",-0.0514363849378973
"265","r0962",0.0514363849378973
"266","FORtm",0.905653767634802
"267","r0514",0.0514363849378973
"268","DHFRim",0.0514363849378973
"269","FTHFLmi",-0.905653767634802
"270","MTHFCm",-0.905653767634802
"271","MTHFDm",-0.905653767634802
"272","FOLR2",1.82482866861986
"273","DHFR",1.82824237963971
"274","FTHFLi",-2.26637642697891
"275","FTHFDH",-3.69289583733052
"276","MTHFC",1.37094035617181
"277","MTHFD",-1.83500533417286
"278","MTHFD2i",2.32458619373515
"279","ACACT1r",-1.89299795282377
"280","HMGCOAS",2.50017810536756
"281","HMGCOAR",2.73144838774571
"282","MEVK1",2.73144838774571
"283","PMEVK",2.73144838774571
"284","IPDDI",2.73144761191651
"285","DPMVD",2.73144838774571
"286","DMATT",2.73144761191651
"287","GRTT",2.73144761191651
"288","HMR_1465",2.73145010884469
"289","HMR_1467",2.73145010884469
"290","SMO",2.73145010884469
"291","LNSTLS",2.73145010884469
"292","HMR_1477",2.73145010884469
"293","HMR_1478",2.73145010884469
"294","HMR_1479",2.73145010884469
"295","C14STR",2.73145010884469
"296","HMR_1490",2.73145010884469
"297","HMR_1493",2.73145010884469
"298","HMR_1494",2.73145010884469
"299","C3STDH1",2.22644604069044
"300","HMR_1495",-0.380830946832041
"301","HMR_1500",2.73145010884469
"302","HMR_1502",2.73145010884469
"303","HMR_1503",2.73145010884469
"304","HMR_1504",2.73145010884469
"305","HMR_1505",2.73145010884469
"306","HMR_1509",2.73145010884469
"307","CHLSTI_1",2.73145010884469
"308","HMR_1516",2.73145010884469
"309","RE2410C",2.73145010884469
"310","DSMSTOLR",2.73145010884469
"311","ACCOAC",-2.77470851353844
"312","FASN",-2.77470859119857
"313","MCAT",-2.77470851353844
"314","AcetoacetylACPsynthesis",-2.77470859119857
"315","r0691",-2.77470859119857
"316","r0681",-2.77470859119857
"317","r0682",-2.77470859119857
"318","r0760",-2.77470859119857
"319","r0761",-2.77470859119857
"320","r0762",-2.77470859119857
"321","r0763",-2.77470859119857
"322","r0764",-2.77470859119857
"323","r0694",-2.77470859119857
"324","r0695",-2.77470859119857
"325","r0765",-2.77470859119857
"326","r0766",-2.77470859119857
"327","r0692",-2.77470859119857
"328","r0693",-2.77470859119857
"329","r0767",-2.77470859119857
"330","r0768",-2.77470859119857
"331","r0769",-2.77470859119857
"332","r0770",-2.77470859119857
"333","r0712",-2.77470859119857
"334","r0713",-2.77470859119857
"335","r0701",-2.77470859119857
"336","r0702",-2.77470859119857
"337","r0771",-2.77470859119857
"338","r0772",-2.77470859119857
"339","r0696",-2.77470859119857
"340","r0697",-2.77470859119857
"341","r0773",-2.77470859119857
"342","FA160ACPH",-2.77470859119857
"343","TMLYStd",-2.32486498964557
"344","TMLYSOX",2.32486498964557
"345","GHMT3",2.32486498964557
"346","TMABADH",2.32486498964557
"347","BBHOX",2.32486498964557
"348","SUCFUMtm",-2.324864996285
"349","palmitateActivation",0.836827041059827
"350","carnitineAcylTransferaseI",0.836827041059827
"351","CARN160t_m",0.836827041059827
"352","carnitineAcylTransferaseII",0.836827041059827
"353","betaOxidation",0.836827041059827
"354","Biomass",2.73144885814036
"355","GLCt1",-0.110111336357786
"356","O2t",-4.82987151958427
"357","GLNt",0.964459977981732
"358","r0963",-2.0975096374761
"359","THBPTt",-0.898450808871121
"360","ARGt5r",0.61576434907076
"361","PHEtec",-1.76498201449385
"362","ILEtec",-2.73144907431626
"363","LEUtec",-2.51911071260651
"364","VALtec",0.622378239003078
"365","METtec",-0.584599389427641
"366","r2526",-0.350005249321873
"367","GLYt4",0.885957459004194
"368","r2532",0.163772030112011
"369","PROPAT4te",0.946917365472242
"370","HDCAt",1.15076491456969
"371","CRNt",2.32486498964557
"372","GTHRDt2",0.704803465292552
"373","DmLact",2.59831881943185
"374","UREAt",-1.31407753757093
"375","DmBiomass",2.73144885814036
"376","NH4t",0.588498404993472
"377","PTRCtex2",-3.02371889294359
"378","GUDACtr2",0.560610122044068
"379","CE2705t",0.898450808871121
"380","Dm2oxobutyrate",-2.30452622829808
"381","H2Ot",-2.05829804179336
"382","PHLACHt",1.99395148742482
"383","CO2t",-0.363782705719727
"384","DmH2O2",0.280757727469187
"385","DmGSSG",-0.173654180835378
"386","GLUt4",-0.326512791270836
"387","ALAPAT4te",-0.785110008204678
"388","DmAla",-5.03519974362536
"389","ASPte",3.92107699393601
"390","DmAsp",-4.39252319117626
"391","DmPalm",1.13318222043168
"392","ATPM",2.23967110947925
"393","GACMTRc",6.34177016085752
"394","CKc_cho",6.34177016085752
"395","CRTNsyn_cho",6.34177016085752
"396","CRTNtr",6.34177016085752
"397","NDPK1",1.10595284245621
"398","NDPK5",2.73145204351235
"399","NDPK8",2.73144831262238
"400","NDPK7",2.73144540478862
"401","DTMPK",2.7314505882461
"402","NDPK4",2.7314505882461
"403","HIStiDF",-0.737859835996755
"404","PTRCOX1",3.40952958599831
"405","ABUTD",3.40952958599831
"406","r0465_1",-7.05480221279344
"407","ABUTH",-1.14055708789066
"408","GLUDC",-6.1602877463055
"409","HISDr",3.44007178968652
"410","URCN",3.44007178968652
"411","IZPN",3.44007178968652
"412","GluForTx",3.44007178968652
"413","FTCD",3.44007178968652
"414","CARPEPT1tc",2.65830974721266
"415","NBAHH_ir",-4.77305327993923
"416","r0283",-2.09436202319427
"417","ASP1DC",0.388333577239731
"418","CSNt",1.05721036901505
"419","bAlaSynthesis",-1.05721036901505
"420","LYSt5r",-1.67830718894948
"421","LYStm",-0.462517766905306
"422","SACCD3m",-0.462517766905306
"423","r0525",-0.462517766905306
"424","AASAD3m",-0.462517766905306
"425","r0450",-0.462517766905306
"426","2OXOADOXm",2.63893883216429
"427","GLUTCOADHm",2.63893883216429
"428","3HBCDm",2.63893883216429
"429","HACD1m",2.63893883216429
"430","HMGCOASm",-0.264593954485093
"431","CYStec",-1.10661051541736
"432","CYSTA",1.30637959922589
"433","CYANt",-1.30637959922589
"434","MCPST",1.30637959922589
"435","TCYNTt",-0.203417653538436
"436","CYSO",-0.333032949422479
"437","3SALATAi",0.760988653270563
"438","3SALAASPm",-2.61885986359238
"439","3SALATAim",-2.61885986359238
"440","3SPYRSP",0.760988653270563
"441","3SPYRSPm",-2.61885986359238
"442","HMR_3951",0.760988653270563
"443","ExSulfitem",-2.61885986359238
"444","PHETHPTOX2",0.898450808871121
"445","TYRt",-1.21578040788117
"446","TYRTA",2.87909966265359
"447","34HPPOR",2.87909966265359
"448","HGNTOR",2.87909966265359
"449","MACACI",2.87909966265359
"450","FUMAC",2.87909966265359
"451","AACOAT",2.87909966265359
"452","r2534",2.53490685639869
"453","THRD_L",-2.68638380991006
"454","OBDHc",1.84467394941647
"455","PPCOAtm",1.84467394941647
"456","r1616",4.76340263313764
"457","TRPO2",-4.77055002510934
"458","FKYNH",-4.77055002510934
"459","KYN",-4.20733454396731
"460","ANTHte",-4.20733454396731
"461","KYN3OX",2.77327403388948
"462","HKYNH",2.77327403388948
"463","3HAO",2.77327403388948
"464","PCLAD",2.77327403388948
"465","AM6SAD",2.77327403388948
"466","AMCOXO",2.77327403388948
"467","2OXOADPTm",2.77327403388948
"468","ExCystineGlu",0.119176251442817
"469","ExCystineSer",-1.57478129742529
"470","CystinePyruvate",-1.06150729480881
"471","CystineReductaseNADPH",3.06494703253749
"472","CystineReductaseNADH",-0.830579000340164
"473","CystineGSH",-0.443786723504104
"474","Ex3HB",-0.192151994494605
"475","Transport3HB_forward",-0.192151994494605
"476","bBDH",-0.192151994494605
"477","OCOAT1m",-0.192151994494605
"478","ACACT1m",1.19529611770954
"479","G3PD1ir",0.633314589293052
"480","GLYC3Ptm",0.633314589293052
"481","G3PDm",0.633314589293052
"482","DHAPtm",0.633314589293052
"483","CMPuptake",-2.56875396972357
"484","UMPuptake",-1.94735709857032
"485","Transport_ala_B_c_e",-1.56166478890174
"486","EX_ala_B",-1.56166478890174
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.509529978651699
"490","THYMDt1",-0.509529978651699
"491","EX_thymd",0.509529978651699
"492","Transport_HC00576_c_e",-14.6532050094059
"493","EX_HC00576",-14.6532050094059
"494","Transport_4abut_c_e",1.83284795538935
"495","EX_4abut",1.83284795538935
