"","reactions","result"
"225","5MTHFt",-1.63245371436506
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.1949443916242
"230","4MOPt2im",-1.1949443916242
"231","LEUTAm",-2.14992127186307
"232","OIVD1m",-3.16916274094501
"233","ACOAD8m",-3.16916274094501
"234","MCCCrm",-3.16916274094501
"235","MGCHrm",-3.16916274094501
"236","HMGCOAtm",-3.09439320433758
"237","VALTA",0.215719240190794
"238","3MOBt2im",0.215719240190794
"239","VALTAim",-0.149018835614948
"240","OIVD2m",0.313693656391444
"241","ACOAD9m",0.313693656391444
"242","ECOAH12m",0.313693656391444
"243","3HBCOAHLm",0.313693656391444
"244","HIBDm",0.313693656391444
"245","r0643",-1.60741398267221
"246","MMSAD1m",-0.668555734859985
"247","MMTSADm",5.11293826324882
"248","PCC",-0.707959662517899
"249","MMALH",-1.60741398267221
"250","MMEm",-2.43356377284346
"251","MMMm",0.213162178887732
"252","ILEtmi",NA
"253","LEUt5m",-2.14992127186307
"254","VALt5m",-0.149018835614948
"255","PGCD",-5.76620446054344
"256","PSERT",-5.76620446054344
"257","PSP_L",-5.76620446054344
"258","GHMT2r",-3.28144735746464
"259","SERD_L",-0.934161377451692
"260","ALATA_L",-0.363744188263128
"261","r1435",-2.5340621503416
"262","GLYtm",2.5340621503416
"263","GHMT2rm",-2.5340621503416
"264","MLTHFtm",-0.145216793600126
"265","r0962",0.145216793600126
"266","FORtm",-2.37524216791428
"267","r0514",0.145216793600126
"268","DHFRim",0.145216793600126
"269","FTHFLmi",2.37524216791428
"270","MTHFCm",2.37524216791428
"271","MTHFDm",2.37524216791428
"272","FOLR2",-1.56527822779345
"273","DHFR",-1.56842203299583
"274","FTHFLi",0.162294647847967
"275","FTHFDH",-1.57109622492577
"276","MTHFC",1.55185868816589
"277","MTHFD",-1.5531730456681
"278","MTHFD2i",2.56453999604639
"279","ACACT1r",-1.82082123371348
"280","HMGCOAS",-0.969898477354276
"281","HMGCOAR",-1.91210978289539
"282","MEVK1",-1.91210978289539
"283","PMEVK",-1.91210978289539
"284","IPDDI",-1.91210989443176
"285","DPMVD",-1.91210978289539
"286","DMATT",-1.91210989443176
"287","GRTT",-1.91210989443176
"288","HMR_1465",-1.91210600075264
"289","HMR_1467",-1.91210600075264
"290","SMO",-1.91210600075264
"291","LNSTLS",-1.91210600075264
"292","HMR_1477",-1.91210600075264
"293","HMR_1478",-1.91210600075264
"294","HMR_1479",-1.91210600075264
"295","C14STR",-1.91210600075264
"296","HMR_1490",-1.91210600075264
"297","HMR_1493",-1.91210600075264
"298","HMR_1494",-1.91210600075264
"299","C3STDH1",-2.00120970807577
"300","HMR_1495",-0.991667164020737
"301","HMR_1500",-1.91210600075264
"302","HMR_1502",-1.91210600075264
"303","HMR_1503",-1.91210600075264
"304","HMR_1504",-1.91210600075264
"305","HMR_1505",-1.91210600075264
"306","HMR_1509",-1.91210600075264
"307","CHLSTI_1",-1.91210600075264
"308","HMR_1516",-1.91210600075264
"309","RE2410C",-1.91210600075264
"310","DSMSTOLR",-1.91210600075264
"311","ACCOAC",2.05898492310079
"312","FASN",2.0589845326121
"313","MCAT",2.05898492310079
"314","AcetoacetylACPsynthesis",2.0589845326121
"315","r0691",2.0589845326121
"316","r0681",2.0589845326121
"317","r0682",2.0589845326121
"318","r0760",2.0589845326121
"319","r0761",2.0589845326121
"320","r0762",2.0589845326121
"321","r0763",2.0589845326121
"322","r0764",2.0589845326121
"323","r0694",2.0589845326121
"324","r0695",2.0589845326121
"325","r0765",2.0589845326121
"326","r0766",2.0589845326121
"327","r0692",2.0589845326121
"328","r0693",2.0589845326121
"329","r0767",2.0589845326121
"330","r0768",2.0589845326121
"331","r0769",2.0589845326121
"332","r0770",2.0589845326121
"333","r0712",2.0589845326121
"334","r0713",2.0589845326121
"335","r0701",2.0589845326121
"336","r0702",2.0589845326121
"337","r0771",2.0589845326121
"338","r0772",2.0589845326121
"339","r0696",2.0589845326121
"340","r0697",2.0589845326121
"341","r0773",2.0589845326121
"342","FA160ACPH",2.0589845326121
"343","TMLYStd",-0.809931094231387
"344","TMLYSOX",0.809931094231387
"345","GHMT3",0.809931094231387
"346","TMABADH",0.809931094231387
"347","BBHOX",0.809931094231387
"348","SUCFUMtm",-0.809931101784928
"349","palmitateActivation",-2.70765362719352
"350","carnitineAcylTransferaseI",-2.70765362719352
"351","CARN160t_m",-2.70765362719352
"352","carnitineAcylTransferaseII",-2.70765362719352
"353","betaOxidation",-2.70765362719352
"354","Biomass",-1.91210966974447
"355","GLCt1",0.604178530604906
"356","O2t",1.19796666461181
"357","GLNt",4.325652896691
"358","r0963",1.63245371436506
"359","THBPTt",1.11398777966079
"360","ARGt5r",0.0810096574868906
"361","PHEtec",2.36703901615715
"362","ILEtec",1.91210968548457
"363","LEUtec",2.47548413534665
"364","VALtec",0.179071761722253
"365","METtec",-3.66999962766295
"366","r2526",-0.609373866838226
"367","GLYt4",-2.19805749241795
"368","r2532",0.90640540133693
"369","PROPAT4te",1.79396774787571
"370","HDCAt",-4.70816878449722
"371","CRNt",0.809931094231387
"372","GTHRDt2",0.199434767088937
"373","DmLact",-7.11491478061214
"374","UREAt",2.53862596625219
"375","DmBiomass",-1.91210966974447
"376","NH4t",-2.52749716076297
"377","PTRCtex2",0.317776641099395
"378","GUDACtr2",-1.2429288524244
"379","CE2705t",-1.11398777966079
"380","Dm2oxobutyrate",2.28143918366875
"381","H2Ot",-1.974824836106
"382","PHLACHt",-0.317130645098245
"383","CO2t",-0.977878613923403
"384","DmH2O2",-0.923490508530715
"385","DmGSSG",2.01366889595035
"386","GLUt4",-2.11795650901578
"387","ALAPAT4te",-2.5036420659084
"388","DmAla",-3.20647300590815
"389","ASPte",0.391593349069319
"390","DmAsp",-0.452525751686036
"391","DmPalm",-4.46476412042945
"392","ATPM",-0.326255412709599
"393","GACMTRc",5.89050533834118
"394","CKc_cho",5.89050533834118
"395","CRTNsyn_cho",5.89050533834118
"396","CRTNtr",5.89050533834118
"397","NDPK1",-1.94886823658047
"398","NDPK5",-1.91211318062547
"399","NDPK8",-1.91211424113756
"400","NDPK7",-1.91210812302231
"401","DTMPK",-1.9121153686352
"402","NDPK4",-1.9121153686352
"403","HIStiDF",1.85962070927586
"404","PTRCOX1",-0.797565726105584
"405","ABUTD",-0.797565726105584
"406","r0465_1",0.774016765563391
"407","ABUTH",-1.03222176707736
"408","GLUDC",-0.940672156182012
"409","HISDr",2.90905218210981
"410","URCN",2.90905218210981
"411","IZPN",2.90905218210981
"412","GluForTx",2.90905218210981
"413","FTCD",2.90905218210981
"414","CARPEPT1tc",-8.15909798099405
"415","NBAHH_ir",6.42651185858144
"416","r0283",0.0616458433967983
"417","ASP1DC",0.585280249379214
"418","CSNt",2.49577081909681
"419","bAlaSynthesis",-2.49577081909681
"420","LYSt5r",1.89384011336209
"421","LYStm",-0.496277212779815
"422","SACCD3m",-0.496277212779815
"423","r0525",-0.496277212779815
"424","AASAD3m",-0.496277212779815
"425","r0450",-0.496277212779815
"426","2OXOADOXm",0.252571180088158
"427","GLUTCOADHm",0.252571180088158
"428","3HBCDm",0.252571180088158
"429","HACD1m",0.252571180088158
"430","HMGCOASm",-0.413199976518317
"431","CYStec",6.34117583638247
"432","CYSTA",1.66607911426652
"433","CYANt",-1.66607911426652
"434","MCPST",1.66607911426652
"435","TCYNTt",-0.339263711447478
"436","CYSO",-2.69171299966596
"437","3SALATAi",-3.0484979329606
"438","3SALAASPm",1.21715479196178
"439","3SALATAim",1.21715479196178
"440","3SPYRSP",-3.0484979329606
"441","3SPYRSPm",1.21715479196178
"442","HMR_3951",-3.0484979329606
"443","ExSulfitem",1.21715479196178
"444","PHETHPTOX2",-1.11398777966079
"445","TYRt",0.755668162215597
"446","TYRTA",2.25114890919038
"447","34HPPOR",2.25114890919038
"448","HGNTOR",2.25114890919038
"449","MACACI",2.25114890919038
"450","FUMAC",2.25114890919038
"451","AACOAT",2.25114890919038
"452","r2534",-1.97669555176143
"453","THRD_L",2.02906068264464
"454","OBDHc",-3.09439320433758
"455","PPCOAtm",-3.09439320433758
"456","r1616",-1.30537521105998
"457","TRPO2",1.32162868935852
"458","FKYNH",1.32162868935852
"459","KYN",0.822666446194
"460","ANTHte",0.822666446194
"461","KYN3OX",1.32315497656597
"462","HKYNH",1.32315497656597
"463","3HAO",1.32315497656597
"464","PCLAD",1.32315497656597
"465","AM6SAD",1.32315497656597
"466","AMCOXO",1.32315497656597
"467","2OXOADPTm",1.32315497656597
"468","ExCystineGlu",2.58632400424012
"469","ExCystineSer",1.72697903636161
"470","CystinePyruvate",0.61293823902313
"471","CystineReductaseNADPH",0.182436354297096
"472","CystineReductaseNADH",7.96135349446227
"473","CystineGSH",0.455978412160574
"474","Ex3HB",0.547635965954563
"475","Transport3HB_forward",0.547635965954563
"476","bBDH",0.547635965954563
"477","OCOAT1m",0.547635965954563
"478","ACACT1m",1.21061867746267
"479","G3PD1ir",2.33682846057966
"480","GLYC3Ptm",2.33682846057966
"481","G3PDm",2.33682846057966
"482","DHAPtm",2.33682846057966
"483","CMPuptake",2.450177701571
"484","UMPuptake",1.58207089666421
"485","Transport_ala_B_c_e",1.34702279419472
"486","EX_ala_B",1.34702279419472
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.75843590105506
"490","THYMDt1",1.75843590105506
"491","EX_thymd",-1.75843590105506
"492","Transport_HC00576_c_e",2.32102113579943
"493","EX_HC00576",2.32102113579943
"494","Transport_4abut_c_e",-2.16010788164007
"495","EX_4abut",-2.16010788164007
