"","reactions","result"
"114","CYOOm2i",-2.17121616342348
"115","ATPS4mi",-11.7092089001635
"116","GLUCYS",-0.481495558847675
"117","GTHS",-0.481495558847675
"118","SPODMm",-2.43626185610904
"119","GTHPi",0.325893253431142
"120","GTHPm",-1.09603749346483
"121","GDR",8.06147633562623
"122","GTHOr",-8.98769808506392
"123","GDRm",-1.82989247268061
"124","GTHOm",-1.93946625663297
"125","r0885",0.329883406947381
"126","PYRt2m",1.5936529131627
"127","HMR_4964",-2.40220079350352
"128","r2420",-2.81391073271609
"129","ATPtm",-0.628820176135695
"130","FUMtm",-4.13350110683116
"131","CO2tm",-1.38615709660191
"132","O2tm",-2.41705095133566
"133","r0801",-1.64542839963017
"134","THD1m",-0.429895712290425
"135","H2Otm",-2.34932714468505
"136","NH4tm",-8.46618197876123
"137","HCO3E",-1.39036605920451
"138","HCO3Em",-1.5073610205498
"139","GLUN",-0.253106520385508
"140","GLNS",0.341507640681344
"141","GLUt2m",10.9623007652299
"142","GLNtm_1",4.37441522666393
"143","GLUNm",4.37441522666393
"144","GLUPRT",-1.03641697232856
"145","PRAGSr",-1.03641697232856
"146","GARFT",-1.03641697232856
"147","PRFGS",-1.03641697232856
"148","PRAIS",-1.03641697232856
"149","AIRCr",-1.03641697232856
"150","PRASCSi",-1.03641697232856
"151","ADSL2r",-1.03641697232856
"152","AICART",-1.03641697232856
"153","IMPC",-1.03641697232856
"154","ADSS",-1.03641707479023
"155","ADSL1r",-1.03641707479023
"156","IMPDH2",-1.03641732891059
"157","GMPS",-0.475545712384884
"158","GMPS2",-0.0618109462254
"159","GK1",-1.03641732891059
"160","RNDR2",-1.03641955599532
"161","ADK1",-2.73405876376805
"162","RNDR1",-1.03641612188423
"163","CBPS",0.0942346006177707
"164","ASPCT",0.0942346006177707
"165","DHORTS",0.0942346006177707
"166","DHORD9",0.0942346006177707
"167","ORPT",0.0942346006177707
"168","OMPDC",0.0942346006177707
"169","UMPK",-0.84884859205339
"170","RNDR4",-0.819775916051378
"171","TMDS",-0.819775916051378
"172","URIDK2r",-0.819775916051378
"173","NDPK2",-0.738599658563778
"174","NDPK3",0.0201559147731561
"175","CYTK1",0.218540284588352
"176","CTPS1",-0.505565522248988
"177","RNDR3",-1.03641488201334
"178","GDHm",0.785694328141838
"179","GLUDym",-0.325328900517169
"180","ASPTA",-2.04689601620232
"181","ASPTAm",-4.70338207986547
"182","ASPGLUm",-3.76753475029311
"183","ASPT",0.642644233303253
"184","CBPSam",-1.38986893116458
"185","OCBTm",-1.38986893116458
"186","ORNt4m",-1.38986893116458
"187","ARGSS",-1.69225107837538
"188","ARGSL",-1.69225107837538
"189","ARGN",8.9185353489779
"190","ORNDC",9.19635560985468
"191","SPMS",-0.752249467460631
"192","SPRMS",-0.993399350672206
"193","ADMDC",-0.858087322006636
"194","MTAP",-0.858087322006636
"195","ADPT",-0.858087322006636
"196","MTRI",-0.858087322006636
"197","MDRPD",-0.858087322006636
"198","DKMPPD",-0.858087322006636
"199","SPMDtex2",1.26395250182352
"200","SPRMti",-0.993399350672206
"201","GLYAMDTRc",-1.35457996373378
"202","ARGDr",-2.36424436276408
"203","r0074",-4.85232419985352
"204","GLU5SAtmc",-4.85232419985352
"205","G5SADs",-4.85232419985352
"206","PRO1x",-1.88377152077221
"207","P5CR",-0.817540302801054
"208","PROD2",-0.64363344747094
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.64363344747094
"213","ASNS1",-1.5088622303724
"214","ASNN",1.03779152801229
"215","METS",-0.327508588396069
"216","METAT",-1.51574276204733
"217","HMR_3915",-0.364597184461183
"218","AHCi",-1.2614251656722
"219","ADNK1",-1.2614251656722
"220","CYSTS",-1.80999181843882
"221","CYSTGL",-1.80999181843882
"222","MTHFR3",-0.799813662877231
"223","MetSynthesis",-3.52360016778404
"224","UNK3",-0.173345159660095
"225","5MTHFt",-1.4557888345584
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.0523538802537011
"230","4MOPt2im",-0.0523538802537011
"231","LEUTAm",-1.69190242788285
"232","OIVD1m",-1.79834859314736
"233","ACOAD8m",-1.79834859314736
"234","MCCCrm",-1.79834859314736
"235","MGCHrm",-1.79834859314736
"236","HMGCOAtm",-2.10915340814843
"237","VALTA",1.95803667261695
"238","3MOBt2im",1.95803667261695
"239","VALTAim",-2.6403888406631
"240","OIVD2m",0.298103507574685
"241","ACOAD9m",0.298103507574685
"242","ECOAH12m",0.298103507574685
"243","3HBCOAHLm",0.298103507574685
"244","HIBDm",0.298103507574685
"245","r0643",0.0847946221124049
"246","MMSAD1m",1.70284553453415
"247","MMTSADm",-0.708460145410406
"248","PCC",1.45865563638255
"249","MMALH",0.0847946221124049
"250","MMEm",0.603365085867043
"251","MMMm",0.166065529831072
"252","ILEtmi",NA
"253","LEUt5m",-1.69190242788285
"254","VALt5m",-2.6403888406631
"255","PGCD",6.28993325762086
"256","PSERT",6.28993325762086
"257","PSP_L",6.28993325762086
"258","GHMT2r",-0.295693564713032
"259","SERD_L",2.69225454504944
"260","ALATA_L",-0.408337131037078
"261","r1435",0.285279166551639
"262","GLYtm",-0.285279166551639
"263","GHMT2rm",0.285279166551639
"264","MLTHFtm",1.44770441542801
"265","r0962",-1.44770441542801
"266","FORtm",3.04643221144625
"267","r0514",-1.44770441542801
"268","DHFRim",-1.44770441542801
"269","FTHFLmi",-3.04643221144625
"270","MTHFCm",-3.04643221144625
"271","MTHFDm",-3.04643221144625
"272","FOLR2",-0.163061700547132
"273","DHFR",-0.165904010185963
"274","FTHFLi",-1.41957532626941
"275","FTHFDH",-1.9144434735294
"276","MTHFC",1.66427986368173
"277","MTHFD",0.154334424722103
"278","MTHFD2i",-0.120631339059971
"279","ACACT1r",0.463372132751376
"280","HMGCOAS",0.917582509846516
"281","HMGCOAR",-1.03641676151069
"282","MEVK1",-1.03641676151069
"283","PMEVK",-1.03641676151069
"284","IPDDI",-1.03641716839449
"285","DPMVD",-1.03641676151069
"286","DMATT",-1.03641716839449
"287","GRTT",-1.03641716839449
"288","HMR_1465",-1.03642049269761
"289","HMR_1467",-1.03642049269761
"290","SMO",-1.03642049269761
"291","LNSTLS",-1.03642049269761
"292","HMR_1477",-1.03642049269761
"293","HMR_1478",-1.03642049269761
"294","HMR_1479",-1.03642049269761
"295","C14STR",-1.03642049269761
"296","HMR_1490",-1.03642049269761
"297","HMR_1493",-1.03642049269761
"298","HMR_1494",-1.03642049269761
"299","C3STDH1",-0.0178820074571549
"300","HMR_1495",-0.702018847580054
"301","HMR_1500",-1.03642049269761
"302","HMR_1502",-1.03642049269761
"303","HMR_1503",-1.03642049269761
"304","HMR_1504",-1.03642049269761
"305","HMR_1505",-1.03642049269761
"306","HMR_1509",-1.03642049269761
"307","CHLSTI_1",-1.03642049269761
"308","HMR_1516",-1.03642049269761
"309","RE2410C",-1.03642049269761
"310","DSMSTOLR",-1.03642049269761
"311","ACCOAC",-1.35921333202347
"312","FASN",-1.35921336078497
"313","MCAT",-1.35921333202347
"314","AcetoacetylACPsynthesis",-1.35921336078497
"315","r0691",-1.35921336078497
"316","r0681",-1.35921336078497
"317","r0682",-1.35921336078497
"318","r0760",-1.35921336078497
"319","r0761",-1.35921336078497
"320","r0762",-1.35921336078497
"321","r0763",-1.35921336078497
"322","r0764",-1.35921336078497
"323","r0694",-1.35921336078497
"324","r0695",-1.35921336078497
"325","r0765",-1.35921336078497
"326","r0766",-1.35921336078497
"327","r0692",-1.35921336078497
"328","r0693",-1.35921336078497
"329","r0767",-1.35921336078497
"330","r0768",-1.35921336078497
"331","r0769",-1.35921336078497
"332","r0770",-1.35921336078497
"333","r0712",-1.35921336078497
"334","r0713",-1.35921336078497
"335","r0701",-1.35921336078497
"336","r0702",-1.35921336078497
"337","r0771",-1.35921336078497
"338","r0772",-1.35921336078497
"339","r0696",-1.35921336078497
"340","r0697",-1.35921336078497
"341","r0773",-1.35921336078497
"342","FA160ACPH",-1.35921336078497
"343","TMLYStd",-1.64622273145803
"344","TMLYSOX",1.64622273145803
"345","GHMT3",1.64622273145803
"346","TMABADH",1.64622273145803
"347","BBHOX",1.64622273145803
"348","SUCFUMtm",-1.64622276287966
"349","palmitateActivation",-0.93299805713024
"350","carnitineAcylTransferaseI",-0.93299805713024
"351","CARN160t_m",-0.93299805713024
"352","carnitineAcylTransferaseII",-0.93299805713024
"353","betaOxidation",-0.93299805713024
"354","Biomass",-1.03641703329257
"355","GLCt1",1.54132676186607
"356","O2t",0.748287949385311
"357","GLNt",0.199726284059148
"358","r0963",1.4557888345584
"359","THBPTt",2.17724223295226
"360","ARGt5r",-9.2486509814488
"361","PHEtec",4.12777739642166
"362","ILEtec",1.03641703926791
"363","LEUtec",1.47911517371521
"364","VALtec",-0.158119727764953
"365","METtec",1.91525316296901
"366","r2526",2.96808254902195
"367","GLYt4",1.90565901873894
"368","r2532",-1.53532654351866
"369","PROPAT4te",-4.71712564517949
"370","HDCAt",-3.49350049445785
"371","CRNt",1.64622273145803
"372","GTHRDt2",-1.12996470001406
"373","DmLact",0.287295483753118
"374","UREAt",8.9185353489779
"375","DmBiomass",-1.03641703329257
"376","NH4t",0.234216300239922
"377","PTRCtex2",2.28747213363482
"378","GUDACtr2",-1.10310756391611
"379","CE2705t",-2.17724223295226
"380","Dm2oxobutyrate",-0.738482299032584
"381","H2Ot",0.990151807620947
"382","PHLACHt",1.10752868517574
"383","CO2t",-4.89291576327093
"384","DmH2O2",-2.26754694136536
"385","DmGSSG",0.329883411459691
"386","GLUt4",-0.878419960185384
"387","ALAPAT4te",0.0516395560676489
"388","DmAla",-0.233727940314481
"389","ASPte",-1.86993567315142
"390","DmAsp",4.59694834725494
"391","DmPalm",-3.42554153572722
"392","ATPM",0.764556028105739
"393","GACMTRc",-1.77042054996037
"394","CKc_cho",-1.77042054996037
"395","CRTNsyn_cho",-1.77042054996037
"396","CRTNtr",-1.77042054996037
"397","NDPK1",-1.55629524779699
"398","NDPK5",-1.03641955599532
"399","NDPK8",-1.03641612188423
"400","NDPK7",-1.03641488201334
"401","DTMPK",-1.03641684268044
"402","NDPK4",-1.03641684268044
"403","HIStiDF",1.03077551060173
"404","PTRCOX1",0.325893253431142
"405","ABUTD",0.325893253431142
"406","r0465_1",-0.068050780084487
"407","ABUTH",1.24416510397419
"408","GLUDC",-0.364292654157192
"409","HISDr",-1.04106916839823
"410","URCN",-1.04106916839823
"411","IZPN",-1.04106916839823
"412","GluForTx",-1.04106916839823
"413","FTCD",-1.04106916839823
"414","CARPEPT1tc",0.0416903240846121
"415","NBAHH_ir",0.234268636532625
"416","r0283",0.316889700532709
"417","ASP1DC",-0.910156567459891
"418","CSNt",2.70924361704524
"419","bAlaSynthesis",-2.70924361704524
"420","LYSt5r",2.67366481414641
"421","LYStm",-2.8902219691135
"422","SACCD3m",-2.8902219691135
"423","r0525",-2.8902219691135
"424","AASAD3m",-2.8902219691135
"425","r0450",-2.8902219691135
"426","2OXOADOXm",-2.08464356365933
"427","GLUTCOADHm",-2.08464356365933
"428","3HBCDm",-2.08464356365933
"429","HACD1m",-2.08464356365933
"430","HMGCOASm",-1.05306579349969
"431","CYStec",0.0556212041128425
"432","CYSTA",1.97605006011759
"433","CYANt",-1.97605006011759
"434","MCPST",1.97605006011759
"435","TCYNTt",6.43517512102832
"436","CYSO",-1.99197759997996
"437","3SALATAi",-1.69687848510334
"438","3SALAASPm",-1.20883188207883
"439","3SALATAim",-1.20883188207883
"440","3SPYRSP",-1.69687848510334
"441","3SPYRSPm",-1.20883188207883
"442","HMR_3951",-1.69687848510334
"443","ExSulfitem",-1.20883188207883
"444","PHETHPTOX2",-2.17724223295226
"445","TYRt",-1.27646695389696
"446","TYRTA",1.70516527422357
"447","34HPPOR",1.70516527422357
"448","HGNTOR",1.70516527422357
"449","MACACI",1.70516527422357
"450","FUMAC",1.70516527422357
"451","AACOAT",1.70516527422357
"452","r2534",0.0947017728202148
"453","THRD_L",-0.049648919982932
"454","OBDHc",-2.10915340814843
"455","PPCOAtm",-2.10915340814843
"456","r1616",2.04428978017459
"457","TRPO2",-2.04648079039068
"458","FKYNH",-2.04648079039068
"459","KYN",-0.984280691160333
"460","ANTHte",-0.984280691160333
"461","KYN3OX",-1.77313206654032
"462","HKYNH",-1.77313206654032
"463","3HAO",-1.77313206654032
"464","PCLAD",-1.77313206654032
"465","AM6SAD",-1.77313206654032
"466","AMCOXO",-1.77313206654032
"467","2OXOADPTm",-1.77313206654032
"468","ExCystineGlu",0.938269352558683
"469","ExCystineSer",-3.36200798434025
"470","CystinePyruvate",-5.3055939586657
"471","CystineReductaseNADPH",0.709848025859339
"472","CystineReductaseNADH",1.22569214702509
"473","CystineGSH",0.180445546506043
"474","Ex3HB",-0.010695589101607
"475","Transport3HB_forward",-0.010695589101607
"476","bBDH",-0.010695589101607
"477","OCOAT1m",-0.010695589101607
"478","ACACT1m",-1.39560143960694
"479","G3PD1ir",3.82313401546907
"480","GLYC3Ptm",3.82313401546907
"481","G3PDm",3.82313401546907
"482","DHAPtm",3.82313401546907
"483","CMPuptake",0.218540284588352
"484","UMPuptake",0.49428207511144
"485","Transport_ala_B_c_e",-1.73344223804156
"486","EX_ala_B",-1.73344223804156
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.112536855768824
"490","THYMDt1",0.112536855768824
"491","EX_thymd",-0.112536855768824
"492","Transport_HC00576_c_e",-0.847467305173831
"493","EX_HC00576",-0.847467305173831
"494","Transport_4abut_c_e",0.222390146595714
"495","EX_4abut",0.222390146595714
