"","reactions","result"
"141","GLUt2m",1.42926493676919
"142","GLNtm_1",2.91973117086784
"143","GLUNm",2.91973117086784
"144","GLUPRT",-1.08166730034239
"145","PRAGSr",-1.08166730034239
"146","GARFT",-1.08166730034239
"147","PRFGS",-1.08166730034239
"148","PRAIS",-1.08166730034239
"149","AIRCr",-1.08166730034239
"150","PRASCSi",-1.08166730034239
"151","ADSL2r",-1.08166730034239
"152","AICART",-1.08166730034239
"153","IMPC",-1.08166730034239
"154","ADSS",-1.0816675470343
"155","ADSL1r",-1.0816675470343
"156","IMPDH2",-1.08166718093244
"157","GMPS",0.889218536721492
"158","GMPS2",-2.00759631390502
"159","GK1",-1.08166718093244
"160","RNDR2",-1.08166399138808
"161","ADK1",3.0089257936349
"162","RNDR1",-1.08166424232762
"163","CBPS",2.35261494458495
"164","ASPCT",2.35261494458495
"165","DHORTS",2.35261494458495
"166","DHORD9",2.35261494458495
"167","ORPT",2.35261494458495
"168","OMPDC",2.35261494458495
"169","UMPK",-0.23031154414176
"170","RNDR4",1.35437252928595
"171","TMDS",1.35437252928595
"172","URIDK2r",1.35437252928595
"173","NDPK2",-0.473774403828858
"174","NDPK3",1.7444255627558
"175","CYTK1",1.76324584982055
"176","CTPS1",0.84845588605939
"177","RNDR3",-1.0816659705759
"178","GDHm",-1.27716315724873
"179","GLUDym",-3.43971025255764
"180","ASPTA",4.37415939702406
"181","ASPTAm",2.93781324957923
"182","ASPGLUm",-0.586265897904312
"183","ASPT",-0.913639877551325
"184","CBPSam",1.66079811947376
"185","OCBTm",1.66079811947376
"186","ORNt4m",1.66079811947376
"187","ARGSS",0.671582056969145
"188","ARGSL",0.671582056969145
"189","ARGN",1.74464272376415
"190","ORNDC",1.76603043262091
"191","SPMS",1.33705318591097
"192","SPRMS",1.1204681670877
"193","ADMDC",1.55523227792136
"194","MTAP",1.55523227792136
"195","ADPT",1.55523227792136
"196","MTRI",1.55523227792136
"197","MDRPD",1.55523227792136
"198","DKMPPD",1.55523227792136
"199","SPMDtex2",0.795962568432324
"200","SPRMti",1.1204681670877
"201","GLYAMDTRc",1.20871840536378
"202","ARGDr",-0.234719345192806
"203","r0074",0.946699339366781
"204","GLU5SAtmc",0.946699339366781
"205","G5SADs",0.946699339366781
"206","PRO1x",9.2807872398149
"207","P5CR",0.0572503566543712
"208","PROD2",9.88494073057216
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",9.88494073057216
"213","ASNS1",-0.195783036258021
"214","ASNN",-2.81936702709774
"215","METS",0.39968586811602
"216","METAT",0.934990814743851
"217","HMR_3915",0.21542610128557
"218","AHCi",0.396107700839428
"219","ADNK1",0.396107700839428
"220","CYSTS",0.0508389560445478
"221","CYSTGL",0.0508389560445478
"222","MTHFR3",0.824932910837892
"223","MetSynthesis",1.65797332427859
"224","UNK3",0.397263877407237
"225","5MTHFt",0.743598943848865
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.64086917790003
"230","4MOPt2im",-1.64086917790003
"231","LEUTAm",0.17115366868394
"232","OIVD1m",-1.02797599395289
"233","ACOAD8m",-1.02797599395289
"234","MCCCrm",-1.02797599395289
"235","MGCHrm",-1.02797599395289
"236","HMGCOAtm",-0.139860025613458
"237","VALTA",-4.10717848173329
"238","3MOBt2im",-4.10717848173329
"239","VALTAim",-0.827132672148576
"240","OIVD2m",-5.92955563235697
"241","ACOAD9m",-5.92955563235697
"242","ECOAH12m",-5.92955563235697
"243","3HBCOAHLm",-5.92955563235697
"244","HIBDm",-5.92955563235697
"245","r0643",-2.15242554442352
"246","MMSAD1m",-0.764749381684685
"247","MMTSADm",-3.1610273969554
"248","PCC",-0.739294703851409
"249","MMALH",-2.15242554442352
"250","MMEm",-2.66715966634458
"251","MMMm",-5.96686322112183
"252","ILEtmi",NA
"253","LEUt5m",0.17115366868394
"254","VALt5m",-0.827132672148576
"255","PGCD",-0.894975360204811
"256","PSERT",-0.894975360204811
"257","PSP_L",-0.894975360204811
"258","GHMT2r",-1.29923276304173
"259","SERD_L",-10.145915960651
"260","ALATA_L",-1.52382903586968
"261","r1435",0.80282686308975
"262","GLYtm",-0.80282686308975
"263","GHMT2rm",0.80282686308975
"264","MLTHFtm",-2.84204748669668
"265","r0962",2.84204748669668
"266","FORtm",-1.61294804335813
"267","r0514",2.84204748669668
"268","DHFRim",2.84204748669668
"269","FTHFLmi",1.61294804335813
"270","MTHFCm",1.61294804335813
"271","MTHFDm",1.61294804335813
"272","FOLR2",-1.52488106587581
"273","DHFR",-1.51834982989364
"274","FTHFLi",-1.2020380280994
"275","FTHFDH",-1.66327170229536
"276","MTHFC",0.74862970850705
"277","MTHFD",3.52181047986249
"278","MTHFD2i",-4.14833243804148
"279","ACACT1r",-0.337618483423684
"280","HMGCOAS",-1.36185231612639
"281","HMGCOAR",-1.08166779387531
"282","MEVK1",-1.08166779387531
"283","PMEVK",-1.08166779387531
"284","IPDDI",-1.08166799305593
"285","DPMVD",-1.08166779387531
"286","DMATT",-1.08166799305593
"287","GRTT",-1.08166799305593
"288","HMR_1465",-1.08166752085755
"289","HMR_1467",-1.08166752085755
"290","SMO",-1.08166752085755
"291","LNSTLS",-1.08166752085755
"292","HMR_1477",-1.08166752085755
"293","HMR_1478",-1.08166752085755
"294","HMR_1479",-1.08166752085755
"295","C14STR",-1.08166752085755
"296","HMR_1490",-1.08166752085755
"297","HMR_1493",-1.08166752085755
"298","HMR_1494",-1.08166752085755
"299","C3STDH1",0.517064154257038
"300","HMR_1495",-1.96641825247962
"301","HMR_1500",-1.08166752085755
"302","HMR_1502",-1.08166752085755
"303","HMR_1503",-1.08166752085755
"304","HMR_1504",-1.08166752085755
"305","HMR_1505",-1.08166752085755
"306","HMR_1509",-1.08166752085755
"307","CHLSTI_1",-1.08166752085755
"308","HMR_1516",-1.08166752085755
"309","RE2410C",-1.08166752085755
"310","DSMSTOLR",-1.08166752085755
"311","ACCOAC",-0.985385218984355
"312","FASN",-0.98538524086979
"313","MCAT",-0.985385218984355
"314","AcetoacetylACPsynthesis",-0.98538524086979
"315","r0691",-0.98538524086979
"316","r0681",-0.98538524086979
"317","r0682",-0.98538524086979
"318","r0760",-0.98538524086979
"319","r0761",-0.98538524086979
"320","r0762",-0.98538524086979
"321","r0763",-0.98538524086979
"322","r0764",-0.98538524086979
"323","r0694",-0.98538524086979
"324","r0695",-0.98538524086979
"325","r0765",-0.98538524086979
"326","r0766",-0.98538524086979
"327","r0692",-0.98538524086979
"328","r0693",-0.98538524086979
"329","r0767",-0.98538524086979
"330","r0768",-0.98538524086979
"331","r0769",-0.98538524086979
"332","r0770",-0.98538524086979
"333","r0712",-0.98538524086979
"334","r0713",-0.98538524086979
"335","r0701",-0.98538524086979
"336","r0702",-0.98538524086979
"337","r0771",-0.98538524086979
"338","r0772",-0.98538524086979
"339","r0696",-0.98538524086979
"340","r0697",-0.98538524086979
"341","r0773",-0.98538524086979
"342","FA160ACPH",-0.98538524086979
"343","TMLYStd",0.0323420244232098
"344","TMLYSOX",-0.0323420244232098
"345","GHMT3",-0.0323420244232098
"346","TMABADH",-0.0323420244232098
"347","BBHOX",-0.0323420244232098
"348","SUCFUMtm",0.0323420257640128
"349","palmitateActivation",-0.708435875811695
"350","carnitineAcylTransferaseI",-0.708435875811695
"351","CARN160t_m",-0.708435875811695
"352","carnitineAcylTransferaseII",-0.708435875811695
"353","betaOxidation",-0.708435875811695
"354","Biomass",-1.08166756568196
"355","GLCt1",-0.214824690156043
"356","O2t",-0.320721103585065
"357","GLNt",-3.70468487852673
"358","r0963",-0.743598943848865
"359","THBPTt",0.26256096093969
"360","ARGt5r",-1.75242662700647
"361","PHEtec",0.635638048329766
"362","ILEtec",1.08166757312394
"363","LEUtec",1.1600665702105
"364","VALtec",5.97849574791186
"365","METtec",-0.00503844365661782
"366","r2526",3.06529083144598
"367","GLYt4",-0.911109742221488
"368","r2532",3.17307831964236
"369","PROPAT4te",1.17108378577057
"370","HDCAt",3.23963315457435
"371","CRNt",-0.0323420244232098
"372","GTHRDt2",-2.46145727772273
"373","DmLact",0.888268066439046
"374","UREAt",1.74464272376415
"375","DmBiomass",-1.08166756568196
"376","NH4t",2.28749734979069
"377","PTRCtex2",1.48497621154696
"378","GUDACtr2",0.993458753102287
"379","CE2705t",-0.26256096093969
"380","Dm2oxobutyrate",0.319369643007942
"381","H2Ot",3.3085081770526
"382","PHLACHt",-0.772318312206241
"383","CO2t",0.319849200901364
"384","DmH2O2",-0.53134894446761
"385","DmGSSG",-0.303724468364188
"386","GLUt4",1.68891341623485
"387","ALAPAT4te",0.356257545473968
"388","DmAla",-0.482824105073063
"389","ASPte",1.60035655556658
"390","DmAsp",-2.35071971261417
"391","DmPalm",3.23341678109143
"392","ATPM",-0.882570864322699
"393","GACMTRc",0.58253563815383
"394","CKc_cho",0.58253563815383
"395","CRTNsyn_cho",0.58253563815383
"396","CRTNtr",0.58253563815383
"397","NDPK1",4.9207872054572
"398","NDPK5",-1.08166399138808
"399","NDPK8",-1.08166424232762
"400","NDPK7",-1.0816659705759
"401","DTMPK",-1.08166455678093
"402","NDPK4",-1.08166455678093
"403","HIStiDF",1.84116011505741
"404","PTRCOX1",-0.597497185098902
"405","ABUTD",-0.597497185098902
"406","r0465_1",3.00441439611514
"407","ABUTH",4.50335087539132
"408","GLUDC",-1.97798379918379
"409","HISDr",0.268206732541398
"410","URCN",0.268206732541398
"411","IZPN",0.268206732541398
"412","GluForTx",0.268206732541398
"413","FTCD",0.268206732541398
"414","CARPEPT1tc",-3.51065802655495
"415","NBAHH_ir",3.12053898274184
"416","r0283",-0.478922839996318
"417","ASP1DC",-4.07860475392489
"418","CSNt",3.06831572786276
"419","bAlaSynthesis",-3.06831572786276
"420","LYSt5r",-30.0726353246545
"421","LYStm",33.7862629520295
"422","SACCD3m",33.7862629520295
"423","r0525",33.7862629520295
"424","AASAD3m",33.7862629520295
"425","r0450",33.7862629520295
"426","2OXOADOXm",17.4216090988876
"427","GLUTCOADHm",17.4216090988876
"428","3HBCDm",17.4216090988876
"429","HACD1m",17.4216090988876
"430","HMGCOASm",0.860417352503314
"431","CYStec",2.81673335825807
"432","CYSTA",-2.86368680326877
"433","CYANt",2.86368680326877
"434","MCPST",-2.86368680326877
"435","TCYNTt",-1.68827900493021
"436","CYSO",1.16333555721743
"437","3SALATAi",-2.37626035760586
"438","3SALAASPm",2.96047616825707
"439","3SALATAim",2.96047616825707
"440","3SPYRSP",-2.37626035760586
"441","3SPYRSPm",2.96047616825707
"442","HMR_3951",-2.37626035760586
"443","ExSulfitem",2.96047616825707
"444","PHETHPTOX2",-0.26256096093969
"445","TYRt",1.11516438107037
"446","TYRTA",-1.78656168822864
"447","34HPPOR",-1.78656168822864
"448","HGNTOR",-1.78656168822864
"449","MACACI",-1.78656168822864
"450","FUMAC",-1.78656168822864
"451","AACOAT",-1.78656168822864
"452","r2534",-0.269535121460063
"453","THRD_L",0.294584080623427
"454","OBDHc",-0.139860025613458
"455","PPCOAtm",-0.139860025613458
"456","r1616",1.33580245057626
"457","TRPO2",-1.33151020094224
"458","FKYNH",-1.33151020094224
"459","KYN",-0.55172486599418
"460","ANTHte",-0.55172486599418
"461","KYN3OX",-0.824840783179563
"462","HKYNH",-0.824840783179563
"463","3HAO",-0.824840783179563
"464","PCLAD",-0.824840783179563
"465","AM6SAD",-0.824840783179563
"466","AMCOXO",-0.824840783179563
"467","2OXOADPTm",-0.824840783179563
"468","ExCystineGlu",0.815780455862545
"469","ExCystineSer",-1.00370840089344
"470","CystinePyruvate",3.23506108104919
"471","CystineReductaseNADPH",-2.92993197621319
"472","CystineReductaseNADH",0.336773491149384
"473","CystineGSH",0.34959436398175
"474","Ex3HB",-2.52870276658099
"475","Transport3HB_forward",-2.52870276658099
"476","bBDH",-2.52870276658099
"477","OCOAT1m",-2.52870276658099
"478","ACACT1m",1.25799337601952
"479","G3PD1ir",-1.27604336621046
"480","GLYC3Ptm",-1.27604336621046
"481","G3PDm",-1.27604336621046
"482","DHAPtm",-1.27604336621046
"483","CMPuptake",1.76324584982055
"484","UMPuptake",1.84818338470386
"485","Transport_ala_B_c_e",-4.06013874188873
"486","EX_ala_B",-4.06013874188873
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-4.20750603109611
"490","THYMDt1",4.20750603109611
"491","EX_thymd",-4.20750603109611
"492","Transport_HC00576_c_e",-0.04798699388322
"493","EX_HC00576",-0.04798699388322
"494","Transport_4abut_c_e",-1.62158392406713
"495","EX_4abut",-1.62158392406713
