"","reactions","result"
"161","ADK1",-0.911506933299064
"162","RNDR1",-0.588148822249043
"163","CBPS",1.19173175708481
"164","ASPCT",1.19173175708481
"165","DHORTS",1.19173175708481
"166","DHORD9",1.19173175708481
"167","ORPT",1.19173175708481
"168","OMPDC",1.19173175708481
"169","UMPK",-0.190064023362486
"170","RNDR4",-0.286216758680654
"171","TMDS",-0.286216758680654
"172","URIDK2r",-0.286216758680654
"173","NDPK2",-0.161251030990779
"174","NDPK3",0.855704234856025
"175","CYTK1",0.915028282063311
"176","CTPS1",0.364017123264457
"177","RNDR3",-0.588149453678366
"178","GDHm",0.472633074383492
"179","GLUDym",0.896599278538752
"180","ASPTA",-0.531255014158485
"181","ASPTAm",-0.445697940221515
"182","ASPGLUm",-0.414846561173017
"183","ASPT",1.91173813380451
"184","CBPSam",-0.0370885363252105
"185","OCBTm",-0.0370885363252105
"186","ORNt4m",-0.0370885363252105
"187","ARGSS",1.11466500369767
"188","ARGSL",1.11466500369767
"189","ARGN",-0.573018247060571
"190","ORNDC",-0.289211781751619
"191","SPMS",-0.48373206852998
"192","SPRMS",-1.68168312883865
"193","ADMDC",-1.14055495974754
"194","MTAP",-1.14055495974754
"195","ADPT",-1.14055495974754
"196","MTRI",-1.14055495974754
"197","MDRPD",-1.14055495974754
"198","DKMPPD",-1.14055495974754
"199","SPMDtex2",0.494176650199665
"200","SPRMti",-1.68168312883865
"201","GLYAMDTRc",-0.0956181860165727
"202","ARGDr",1.90578619579669
"203","r0074",0.966785882434434
"204","GLU5SAtmc",0.966785882434434
"205","G5SADs",0.966785882434434
"206","PRO1x",-0.779620650540408
"207","P5CR",0.0448315141447042
"208","PROD2",-0.929063492049856
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.929063492049856
"213","ASNS1",0.22883558617183
"214","ASNN",0.164440633641319
"215","METS",-0.73301016504088
"216","METAT",-1.55119777504795
"217","HMR_3915",-0.903331848475996
"218","AHCi",-0.755104321382711
"219","ADNK1",-0.755104321382711
"220","CYSTS",0.326735207879445
"221","CYSTGL",0.326735207879445
"222","MTHFR3",-0.0907988608442326
"223","MetSynthesis",-0.406310154037169
"224","UNK3",-2.34727821945486
"225","5MTHFt",0.0117390852334934
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.644495567203016
"230","4MOPt2im",0.644495567203016
"231","LEUTAm",-1.11116061047587
"232","OIVD1m",-0.387847267926655
"233","ACOAD8m",-0.387847267926655
"234","MCCCrm",-0.387847267926655
"235","MGCHrm",-0.387847267926655
"236","HMGCOAtm",0.917558832638877
"237","VALTA",0.74792581961943
"238","3MOBt2im",0.74792581961943
"239","VALTAim",-0.47057049988714
"240","OIVD2m",0.8139349016182
"241","ACOAD9m",0.8139349016182
"242","ECOAH12m",0.8139349016182
"243","3HBCOAHLm",0.8139349016182
"244","HIBDm",0.8139349016182
"245","r0643",4.44173414711932
"246","MMSAD1m",0.757110013859048
"247","MMTSADm",-1.58745070640631
"248","PCC",0.757593125506852
"249","MMALH",4.44173414711932
"250","MMEm",1.67448117569195
"251","MMMm",0.815489524570888
"252","ILEtmi",NA
"253","LEUt5m",-1.11116061047587
"254","VALt5m",-0.47057049988714
"255","PGCD",0.797658852027283
"256","PSERT",0.797658852027283
"257","PSP_L",0.797658852027283
"258","GHMT2r",0.0736528800404381
"259","SERD_L",0.755882502549922
"260","ALATA_L",1.82793106202645
"261","r1435",0.950339635596247
"262","GLYtm",-0.950339635596247
"263","GHMT2rm",0.950339635596247
"264","MLTHFtm",-0.67676597665621
"265","r0962",0.67676597665621
"266","FORtm",0.235604031517041
"267","r0514",0.67676597665621
"268","DHFRim",0.67676597665621
"269","FTHFLmi",-0.235604031517041
"270","MTHFCm",-0.235604031517041
"271","MTHFDm",-0.235604031517041
"272","FOLR2",-1.41899170118596
"273","DHFR",-1.4201556003539
"274","FTHFLi",-1.0766481187587
"275","FTHFDH",-0.595991842490113
"276","MTHFC",-0.0715999684406181
"277","MTHFD",0.193461465402329
"278","MTHFD2i",-0.34511058499076
"279","ACACT1r",-2.93815028295394
"280","HMGCOAS",-2.09203715971917
"281","HMGCOAR",-0.588148584874881
"282","MEVK1",-0.588148584874881
"283","PMEVK",-0.588148584874881
"284","IPDDI",-0.588148494459071
"285","DPMVD",-0.588148584874881
"286","DMATT",-0.588148494459071
"287","GRTT",-0.588148494459071
"288","HMR_1465",-0.588149334471843
"289","HMR_1467",-0.588149334471843
"290","SMO",-0.588149334471843
"291","LNSTLS",-0.588149334471843
"292","HMR_1477",-0.588149334471843
"293","HMR_1478",-0.588149334471843
"294","HMR_1479",-0.588149334471843
"295","C14STR",-0.588149334471843
"296","HMR_1490",-0.588149334471843
"297","HMR_1493",-0.588149334471843
"298","HMR_1494",-0.588149334471843
"299","C3STDH1",0.0481519344453136
"300","HMR_1495",-0.571694651656783
"301","HMR_1500",-0.588149334471843
"302","HMR_1502",-0.588149334471843
"303","HMR_1503",-0.588149334471843
"304","HMR_1504",-0.588149334471843
"305","HMR_1505",-0.588149334471843
"306","HMR_1509",-0.588149334471843
"307","CHLSTI_1",-0.588149334471843
"308","HMR_1516",-0.588149334471843
"309","RE2410C",-0.588149334471843
"310","DSMSTOLR",-0.588149334471843
"311","ACCOAC",-1.33905691467695
"312","FASN",-1.33905685386727
"313","MCAT",-1.33905691467695
"314","AcetoacetylACPsynthesis",-1.33905685386727
"315","r0691",-1.33905685386727
"316","r0681",-1.33905685386727
"317","r0682",-1.33905685386727
"318","r0760",-1.33905685386727
"319","r0761",-1.33905685386727
"320","r0762",-1.33905685386727
"321","r0763",-1.33905685386727
"322","r0764",-1.33905685386727
"323","r0694",-1.33905685386727
"324","r0695",-1.33905685386727
"325","r0765",-1.33905685386727
"326","r0766",-1.33905685386727
"327","r0692",-1.33905685386727
"328","r0693",-1.33905685386727
"329","r0767",-1.33905685386727
"330","r0768",-1.33905685386727
"331","r0769",-1.33905685386727
"332","r0770",-1.33905685386727
"333","r0712",-1.33905685386727
"334","r0713",-1.33905685386727
"335","r0701",-1.33905685386727
"336","r0702",-1.33905685386727
"337","r0771",-1.33905685386727
"338","r0772",-1.33905685386727
"339","r0696",-1.33905685386727
"340","r0697",-1.33905685386727
"341","r0773",-1.33905685386727
"342","FA160ACPH",-1.33905685386727
"343","TMLYStd",-0.650959907361067
"344","TMLYSOX",0.650959907361067
"345","GHMT3",0.650959907361067
"346","TMABADH",0.650959907361067
"347","BBHOX",0.650959907361067
"348","SUCFUMtm",-0.650959903641871
"349","palmitateActivation",0.91740167868314
"350","carnitineAcylTransferaseI",0.91740167868314
"351","CARN160t_m",0.91740167868314
"352","carnitineAcylTransferaseII",0.91740167868314
"353","betaOxidation",0.91740167868314
"354","Biomass",-0.588148437039088
"355","GLCt1",1.58812040125398
"356","O2t",0.0513699242605862
"357","GLNt",2.58694314699175
"358","r0963",-0.0117390852334934
"359","THBPTt",0.705941364881219
"360","ARGt5r",0.304090478975758
"361","PHEtec",0.784063992511104
"362","ILEtec",0.588148388167233
"363","LEUtec",0.557692702622735
"364","VALtec",-0.679151449175544
"365","METtec",-0.302261751543706
"366","r2526",-2.3857037755607
"367","GLYt4",0.613774892778198
"368","r2532",-0.00372079800162282
"369","PROPAT4te",1.04791916151261
"370","HDCAt",-4.6649712408608
"371","CRNt",0.650959907361067
"372","GTHRDt2",0.667256024490091
"373","DmLact",-0.521601783493816
"374","UREAt",-0.573018247060571
"375","DmBiomass",-0.588148437039088
"376","NH4t",-1.64283231321847
"377","PTRCtex2",-0.217389657846401
"378","GUDACtr2",-0.163219997843527
"379","CE2705t",-0.705941364881219
"380","Dm2oxobutyrate",-1.27412961101651
"381","H2Ot",0.30168093731668
"382","PHLACHt",-0.184245824605913
"383","CO2t",0.833030573821694
"384","DmH2O2",-2.00986853359162
"385","DmGSSG",0.22752411881612
"386","GLUt4",-1.67920084580512
"387","ALAPAT4te",-0.82558080210709
"388","DmAla",0.130451458321916
"389","ASPte",0.879467260323519
"390","DmAsp",-0.806468037120012
"391","DmPalm",-4.69417709012544
"392","ATPM",-1.69590412269742
"393","GACMTRc",0.280288321506212
"394","CKc_cho",0.280288321506212
"395","CRTNsyn_cho",0.280288321506212
"396","CRTNtr",0.280288321506212
"397","NDPK1",-1.95013336511661
"398","NDPK5",-0.588145944927421
"399","NDPK8",-0.588148822249043
"400","NDPK7",-0.588149453678366
"401","DTMPK",-0.588146741062615
"402","NDPK4",-0.588146741062615
"403","HIStiDF",2.06006570201191
"404","PTRCOX1",-0.00597980820781763
"405","ABUTD",-0.00597980820781763
"406","r0465_1",-1.87356099629657
"407","ABUTH",-1.04351657103498
"408","GLUDC",0.190695331935657
"409","HISDr",-0.554321922290989
"410","URCN",-0.554321922290989
"411","IZPN",-0.554321922290989
"412","GluForTx",-0.554321922290989
"413","FTCD",-0.554321922290989
"414","CARPEPT1tc",-0.302495082033842
"415","NBAHH_ir",1.50111851326399
"416","r0283",1.23374166035104
"417","ASP1DC",-4.238140166723
"418","CSNt",-1.29871487567931
"419","bAlaSynthesis",1.29871487567931
"420","LYSt5r",0.566113833257914
"421","LYStm",-0.503371857506695
"422","SACCD3m",-0.503371857506695
"423","r0525",-0.503371857506695
"424","AASAD3m",-0.503371857506695
"425","r0450",-0.503371857506695
"426","2OXOADOXm",-1.8320238315537
"427","GLUTCOADHm",-1.8320238315537
"428","3HBCDm",-1.8320238315537
"429","HACD1m",-1.8320238315537
"430","HMGCOASm",1.64873718967127
"431","CYStec",2.28549272375186
"432","CYSTA",1.47538537578794
"433","CYANt",-1.47538537578794
"434","MCPST",1.47538537578794
"435","TCYNTt",2.22153171593565
"436","CYSO",0.0190420546262942
"437","3SALATAi",-0.77929249153948
"438","3SALAASPm",0.435316703955309
"439","3SALATAim",0.435316703955309
"440","3SPYRSP",-0.77929249153948
"441","3SPYRSPm",0.435316703955309
"442","HMR_3951",-0.77929249153948
"443","ExSulfitem",0.435316703955309
"444","PHETHPTOX2",-0.705941364881219
"445","TYRt",-0.296422137276215
"446","TYRTA",0.263043909925446
"447","34HPPOR",0.263043909925446
"448","HGNTOR",0.263043909925446
"449","MACACI",0.263043909925446
"450","FUMAC",0.263043909925446
"451","AACOAT",0.263043909925446
"452","r2534",1.49743013147422
"453","THRD_L",-1.50147432568707
"454","OBDHc",0.917558832638877
"455","PPCOAtm",0.917558832638877
"456","r1616",0.548608374921972
"457","TRPO2",-0.546805996985331
"458","FKYNH",-0.546805996985331
"459","KYN",0.302022884117163
"460","ANTHte",0.302022884117163
"461","KYN3OX",-2.07646562144688
"462","HKYNH",-2.07646562144688
"463","3HAO",-2.07646562144688
"464","PCLAD",-2.07646562144688
"465","AM6SAD",-2.07646562144688
"466","AMCOXO",-2.07646562144688
"467","2OXOADPTm",-2.07646562144688
"468","ExCystineGlu",-0.595117189792451
"469","ExCystineSer",2.55267157836943
"470","CystinePyruvate",0.851645338679643
"471","CystineReductaseNADPH",1.2573692552606
"472","CystineReductaseNADH",0.0855753579064155
"473","CystineGSH",0.872588532455322
"474","Ex3HB",-0.322180060220082
"475","Transport3HB_forward",-0.322180060220082
"476","bBDH",-0.322180060220082
"477","OCOAT1m",-0.322180060220082
"478","ACACT1m",-1.07145508897351
"479","G3PD1ir",0.0790175350630499
"480","GLYC3Ptm",0.0790175350630499
"481","G3PDm",0.0790175350630499
"482","DHAPtm",0.0790175350630499
"483","CMPuptake",0.915028282063311
"484","UMPuptake",1.72191907189847
"485","Transport_ala_B_c_e",-2.26689966316476
"486","EX_ala_B",-2.26689966316476
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.0350478990358335
"490","THYMDt1",0.0350478990358335
"491","EX_thymd",-0.0350478990358335
"492","Transport_HC00576_c_e",-0.978124753591839
"493","EX_HC00576",-0.978124753591839
"494","Transport_4abut_c_e",0.25932083607323
"495","EX_4abut",0.25932083607323
