"","reactions","result"
"53","EX_tcynt_e",-0.637878551871188
"54","EX_so3_e",4.8336186403364
"55","EX_thr__L_e",-4.2068770886711
"56","EX_trp__L_e",1.67567988265409
"57","EX_anth_e",-1.05982266411262
"58","EX_tyr__L_e",1.19064590082201
"59","EX_cystinex",2.53211301746947
"60","EX_3hydroxybutanoatex",-0.8808884384366
"61","EX_gthrd_e",1.67986880336105
"62","EX_cmp_e",-0.0786602047493593
"63","HEX1",3.79237609577821
"64","G6PP",3.60124903558413
"65","PGI",1.51259511762883
"66","PFK",1.19096054567819
"67","FBP",0.0720894375853769
"68","FBA",0.955363741097311
"69","TPI",3.66907858234943
"70","GAPD",4.20974744737941
"71","PGK",4.14821683515407
"72","DPGM",0.328418387123277
"73","DPGase",0.328418387123277
"74","PGM",3.44165794806456
"75","ENO",3.44165794806456
"76","PYK",2.99506724372828
"77","LDH_L",0.350018497921132
"78","r0407",0.360774023067557
"79","PRPPS",-2.7314793840976
"80","G6PDH2r",1.38772799366552
"81","PGL",1.38772799366552
"82","GND",1.38772799366552
"83","RPI",-0.304767104148158
"84","TKT2",2.17287907152852
"85","RPE",2.17287904397431
"86","TKT1",2.17287907152852
"87","TALA",-0.147171306022781
"88","r0408",0.360774023067557
"89","PDHm",-0.768281321176507
"90","PCm",0.94404455173386
"91","PEPCK_re",-1.56276694795956
"92","CSm",0.524850224813726
"93","ACONTm",-0.474337305520648
"94","ICDHxm",1.11466614468131
"95","ICDHym",-0.953771104423884
"96","AKGDm",0.45311087153746
"97","SUCOAS1m",0.264066544271678
"98","SUCD1m",0.0949474699784436
"99","FUMm",0.95123198087635
"100","MDHm",-2.82798958452169
"101","ME1m",-2.12063426733137
"102","ME2m",7.31915785208187
"103","ME2",-0.301320206361493
"104","ACITL",5.81394861305768
"105","FUM",-1.74473320139303
"106","MDH",1.26163767641623
"107","AKGMALtm",3.48985736908814
"108","ACONT",0.20438924195303
"109","ICDHyr",0.20438924195303
"110","PPA",-0.257266464047202
"111","Complex1ROS",-15.0255663376855
"112","FADH2ETC",6.06339179422437
"113","CYOR_u10mi",1.86355525998763
"114","CYOOm2i",1.8635552550077
"115","ATPS4mi",-0.160686319825287
"116","GLUCYS",-3.13485833525407
"117","GTHS",-3.13485833525407
"118","SPODMm",-15.0255656240294
"119","GTHPi",1.24894976026318
"120","GTHPm",-7.04360368205456
"121","GDR",-3.49899429504031
"122","GTHOr",6.19364383585945
"123","GDRm",-2.54943339203785
"124","GTHOm",3.8492232684338
"125","r0885",-8.02575849910364
"126","PYRt2m",-1.09201592833804
"127","HMR_4964",0.71295199822567
"128","r2420",-0.141213611040907
"129","ATPtm",-1.05420957261094
"130","FUMtm",0.662425344840059
"131","CO2tm",0.198307983370365
"132","O2tm",1.6067772106524
"133","r0801",0.264066544271678
"134","THD1m",-0.198792521332198
"135","H2Otm",5.5201548276003
"136","NH4tm",1.57602851645771
"137","HCO3E",6.29020634096836
"138","HCO3Em",0.8924037273387
"139","GLUN",-0.728513288478436
"140","GLNS",-1.85969176998361
"141","GLUt2m",2.25229442387569
"142","GLNtm_1",-2.68316614003578
"143","GLUNm",-2.68316614003578
"144","GLUPRT",1.20803957264857
"145","PRAGSr",1.20803957264857
"146","GARFT",1.20803957264857
"147","PRFGS",1.20803957264857
"148","PRAIS",1.20803957264857
"149","AIRCr",1.20803957264857
"150","PRASCSi",1.20803957264857
"151","ADSL2r",1.20803957264857
"152","AICART",1.20803957264857
"153","IMPC",1.20803957264857
"154","ADSS",1.20803958667311
"155","ADSL1r",1.20803958667311
"156","IMPDH2",1.2080397316407
"157","GMPS",0.0200533177163402
"158","GMPS2",0.846797555377653
"159","GK1",1.2080397316407
"160","RNDR2",1.20804007636295
"161","ADK1",-0.260626875581782
"162","RNDR1",1.20804021360894
"163","CBPS",0.588622007754046
"164","ASPCT",0.588622007754046
"165","DHORTS",0.588622007754046
"166","DHORD9",0.588622007754046
"167","ORPT",0.588622007754046
"168","OMPDC",0.588622007754046
"169","UMPK",0.61984919728512
"170","RNDR4",0.194557806681278
"171","TMDS",0.194557806681278
"172","URIDK2r",0.194557806681278
"173","NDPK2",0.685049639698954
"174","NDPK3",0.04101076016373
"175","CYTK1",-0.0786602047493593
"176","CTPS1",0.408547632779899
"177","RNDR3",1.20803771289008
"178","GDHm",0.466658729164641
"179","GLUDym",0.394539691852102
"180","ASPTA",-2.27416185241082
"181","ASPTAm",-2.07130943142625
"182","ASPGLUm",-2.01629388617246
"183","ASPT",-2.24918571466159
"184","CBPSam",0.64969758308015
"185","OCBTm",0.64969758308015
"186","ORNt4m",0.64969758308015
"187","ARGSS",0.548899101872309
"188","ARGSL",0.548899101872309
"189","ARGN",-2.75790377025134
"190","ORNDC",-1.16022131808407
"191","SPMS",-4.1105372950656
"192","SPRMS",-1.55271780919603
"193","ADMDC",-2.75083031891677
"194","MTAP",-2.75083031891677
"195","ADPT",-2.75083031891677
"196","MTRI",-2.75083031891677
"197","MDRPD",-2.75083031891677
"198","DKMPPD",-2.75083031891677
"199","SPMDtex2",-1.64127627501277
"200","SPRMti",-1.55271780919603
"201","GLYAMDTRc",0.163578698599244
"202","ARGDr",-0.0130225630639986
"203","r0074",-2.25321562469513
"204","GLU5SAtmc",-2.25321562469513
"205","G5SADs",-2.25321562469513
"206","PRO1x",1.94850970541613
"207","P5CR",7.46262578978222
"208","PROD2",8.53815631685774
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",8.53815631685774
"213","ASNS1",-1.99867299097336
"214","ASNN",-2.08638950890808
"215","METS",-1.63480603481475
"216","METAT",-4.41481716931143
"217","HMR_3915",-0.943124373093666
"218","AHCi",-1.05535359001676
"219","ADNK1",-1.05535359001676
"220","CYSTS",0.00481201840383943
"221","CYSTGL",0.00481201840383943
"222","MTHFR3",0.711517342735074
"223","MetSynthesis",-3.22934908817654
"224","UNK3",0.280067945018379
"225","5MTHFt",0.325033547906117
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.0958722857798654
"230","4MOPt2im",-0.0958722857798654
"231","LEUTAm",0.817899045466577
"232","OIVD1m",0.68882933811911
"233","ACOAD8m",0.68882933811911
"234","MCCCrm",0.68882933811911
"235","MGCHrm",0.68882933811911
"236","HMGCOAtm",0.667205682556054
"237","VALTA",0.108225417000667
"238","3MOBt2im",0.108225417000667
"239","VALTAim",0.185503975887674
"240","OIVD2m",0.320511338301979
"241","ACOAD9m",0.320511338301979
"242","ECOAH12m",0.320511338301979
"243","3HBCOAHLm",0.320511338301979
"244","HIBDm",0.320511338301979
"245","r0643",-1.64680114680445
"246","MMSAD1m",-1.76742213392895
"247","MMTSADm",2.37340351674368
"248","PCC",-1.73871042058013
"249","MMALH",-1.64680114680445
"250","MMEm",-1.88511805122349
"251","MMMm",0.333744803779916
"252","ILEtmi",NA
"253","LEUt5m",0.817899045466577
"254","VALt5m",0.185503975887674
"255","PGCD",-0.553707383532086
"256","PSERT",-0.553707383532086
"257","PSP_L",-0.553707383532086
"258","GHMT2r",1.05578221434222
"259","SERD_L",-7.6963862549723
"260","ALATA_L",-0.427725119844868
"261","r1435",0.578414831038756
"262","GLYtm",-0.578414831038756
"263","GHMT2rm",0.578414831038756
"264","MLTHFtm",-0.819443482531867
"265","r0962",0.819443482531867
"266","FORtm",0.112742231292739
"267","r0514",0.819443482531867
"268","DHFRim",0.819443482531867
"269","FTHFLmi",-0.112742231292739
"270","MTHFCm",-0.112742231292739
"271","MTHFDm",-0.112742231292739
"272","FOLR2",-0.137409887914626
"273","DHFR",-0.136545476904719
"274","FTHFLi",-2.75834008515264
"275","FTHFDH",-4.57928146787024
"276","MTHFC",1.76540918147356
"277","MTHFD",-4.35594300761545
"278","MTHFD2i",4.23462016039143
"279","ACACT1r",0.0728497397811711
"280","HMGCOAS",0.277410854313036
"281","HMGCOAR",1.20803979575812
"282","MEVK1",1.20803979575812
"283","PMEVK",1.20803979575812
"284","IPDDI",1.20804062095528
"285","DPMVD",1.20803979575812
"286","DMATT",1.20804062095528
"287","GRTT",1.20804062095528
"288","HMR_1465",1.2080402064793
"289","HMR_1467",1.2080402064793
"290","SMO",1.2080402064793
"291","LNSTLS",1.2080402064793
"292","HMR_1477",1.2080402064793
"293","HMR_1478",1.2080402064793
"294","HMR_1479",1.2080402064793
"295","C14STR",1.2080402064793
"296","HMR_1490",1.2080402064793
"297","HMR_1493",1.2080402064793
"298","HMR_1494",1.2080402064793
"299","C3STDH1",-0.47326999558747
"300","HMR_1495",1.20032547994474
"301","HMR_1500",1.2080402064793
"302","HMR_1502",1.2080402064793
"303","HMR_1503",1.2080402064793
"304","HMR_1504",1.2080402064793
"305","HMR_1505",1.2080402064793
"306","HMR_1509",1.2080402064793
"307","CHLSTI_1",1.2080402064793
"308","HMR_1516",1.2080402064793
"309","RE2410C",1.2080402064793
"310","DSMSTOLR",1.2080402064793
"311","ACCOAC",6.24422752345356
"312","FASN",6.24422736145358
"313","MCAT",6.24422752345356
"314","AcetoacetylACPsynthesis",6.24422736145358
"315","r0691",6.24422736145358
"316","r0681",6.24422736145358
"317","r0682",6.24422736145358
"318","r0760",6.24422736145358
"319","r0761",6.24422736145358
"320","r0762",6.24422736145358
"321","r0763",6.24422736145358
"322","r0764",6.24422736145358
"323","r0694",6.24422736145358
"324","r0695",6.24422736145358
"325","r0765",6.24422736145358
"326","r0766",6.24422736145358
"327","r0692",6.24422736145358
"328","r0693",6.24422736145358
"329","r0767",6.24422736145358
"330","r0768",6.24422736145358
"331","r0769",6.24422736145358
"332","r0770",6.24422736145358
"333","r0712",6.24422736145358
"334","r0713",6.24422736145358
"335","r0701",6.24422736145358
"336","r0702",6.24422736145358
"337","r0771",6.24422736145358
"338","r0772",6.24422736145358
"339","r0696",6.24422736145358
"340","r0697",6.24422736145358
"341","r0773",6.24422736145358
"342","FA160ACPH",6.24422736145358
"343","TMLYStd",2.21316522537106
"344","TMLYSOX",-2.21316522537106
"345","GHMT3",-2.21316522537106
"346","TMABADH",-2.21316522537106
"347","BBHOX",-2.21316522537106
"348","SUCFUMtm",2.21316525795195
"349","palmitateActivation",3.22858456321908
"350","carnitineAcylTransferaseI",3.22858456321908
"351","CARN160t_m",3.22858456321908
"352","carnitineAcylTransferaseII",3.22858456321908
"353","betaOxidation",3.22858456321908
"354","Biomass",1.20803990572759
"355","GLCt1",-4.51227247794162
"356","O2t",-1.40881343333774
"357","GLNt",2.97453101970795
"358","r0963",-0.325033547906117
"359","THBPTt",-1.24608209752869
"360","ARGt5r",1.1360841461374
"361","PHEtec",-1.28618623420458
"362","ILEtec",-1.20803992984927
"363","LEUtec",-1.36570386820614
"364","VALtec",-0.355502770055515
"365","METtec",-0.0546825383183783
"366","r2526",4.95924765854382
"367","GLYt4",0.615219366876342
"368","r2532",0.511051763188958
"369","PROPAT4te",-2.23946734133302
"370","HDCAt",-0.418963857425187
"371","CRNt",-2.21316522537106
"372","GTHRDt2",1.67986880336105
"373","DmLact",0.350018497921132
"374","UREAt",-2.75790377025134
"375","DmBiomass",1.20803990572759
"376","NH4t",0.461548404297885
"377","PTRCtex2",-2.11065423633696
"378","GUDACtr2",0.116168277491972
"379","CE2705t",1.24608209752869
"380","Dm2oxobutyrate",4.66668765124373
"381","H2Ot",-6.0922258841196
"382","PHLACHt",0.793234930001003
"383","CO2t",-0.392726839438803
"384","DmH2O2",-2.46633970501133
"385","DmGSSG",-8.02575784584168
"386","GLUt4",-2.4458830537901
"387","ALAPAT4te",0.437632149307539
"388","DmAla",-0.0856199285406369
"389","ASPte",0.978809746475234
"390","DmAsp",-2.04077230959283
"391","DmPalm",-0.41178182384028
"392","ATPM",1.1097793346466
"393","GACMTRc",0.216503643561336
"394","CKc_cho",0.216503643561336
"395","CRTNsyn_cho",0.216503643561336
"396","CRTNtr",0.216503643561336
"397","NDPK1",-2.17312013536737
"398","NDPK5",1.20804007636295
"399","NDPK8",1.20804021360894
"400","NDPK7",1.20803771289008
"401","DTMPK",1.20804205414311
"402","NDPK4",1.20804205414311
"403","HIStiDF",-0.0443429606864861
"404","PTRCOX1",1.24894976026318
"405","ABUTD",1.24894976026318
"406","r0465_1",4.24986518997301
"407","ABUTH",0.916771071182191
"408","GLUDC",-0.530407690859897
"409","HISDr",-3.06378291885517
"410","URCN",-3.06378291885517
"411","IZPN",-3.06378291885517
"412","GluForTx",-3.06378291885517
"413","FTCD",-3.06378291885517
"414","CARPEPT1tc",1.16306458488446
"415","NBAHH_ir",-0.638325214345645
"416","r0283",0.749445400516819
"417","ASP1DC",3.88247568635726
"418","CSNt",-4.79750160938489
"419","bAlaSynthesis",4.79750160938489
"420","LYSt5r",1.06886124925884
"421","LYStm",-1.65550880124212
"422","SACCD3m",-1.65550880124212
"423","r0525",-1.65550880124212
"424","AASAD3m",-1.65550880121878
"425","r0450",-1.65550880124212
"426","2OXOADOXm",-1.87031022227837
"427","GLUTCOADHm",-1.87031022227837
"428","3HBCDm",-1.87031022227837
"429","HACD1m",-1.87031022227837
"430","HMGCOASm",-0.121298262722365
"431","CYStec",1.71175689692566
"432","CYSTA",-1.62104926655076
"433","CYANt",1.62104926655076
"434","MCPST",-1.62104926655076
"435","TCYNTt",-0.637878551871188
"436","CYSO",4.8336186403364
"437","3SALATAi",5.1335473532202
"438","3SALAASPm",0.164912187030643
"439","3SALATAim",0.164912187030643
"440","3SPYRSP",5.1335473532202
"441","3SPYRSPm",0.164912187030643
"442","HMR_3951",5.1335473532202
"443","ExSulfitem",0.164912187030643
"444","PHETHPTOX2",1.24608209752869
"445","TYRt",1.19064590082201
"446","TYRTA",0.421474672637264
"447","34HPPOR",0.421474672637264
"448","HGNTOR",0.421474672637264
"449","MACACI",0.421474672637264
"450","FUMAC",0.421474672637264
"451","AACOAT",0.421474672637264
"452","r2534",-4.2068770886711
"453","THRD_L",4.16723119239442
"454","OBDHc",0.667205682556054
"455","PPCOAtm",0.667205682556054
"456","r1616",1.67567988265409
"457","TRPO2",-1.67950422590441
"458","FKYNH",-1.67950422590441
"459","KYN",-1.05982266411262
"460","ANTHte",-1.05982266411262
"461","KYN3OX",-1.55894158605343
"462","HKYNH",-1.55894158605343
"463","3HAO",-1.55894158605343
"464","PCLAD",-1.55894158605343
"465","AM6SAD",-1.55894158605343
"466","AMCOXO",-1.55894158605343
"467","2OXOADPTm",-1.55894158605343
"468","ExCystineGlu",-2.31965556564212
"469","ExCystineSer",-0.206276223347604
"470","CystinePyruvate",-2.27390294775578
"471","CystineReductaseNADPH",0.176951035290142
"472","CystineReductaseNADH",1.51319389371367
"473","CystineGSH",-1.7073524749812
"474","Ex3HB",0.8808884384366
"475","Transport3HB_forward",0.8808884384366
"476","bBDH",0.8808884384366
"477","OCOAT1m",0.8808884384366
"478","ACACT1m",-0.117655871259732
"479","G3PD1ir",-1.273412034083
"480","GLYC3Ptm",-1.273412034083
"481","G3PDm",-1.273412034083
"482","DHAPtm",-1.273412034083
"483","CMPuptake",-0.0786602047493593
"484","UMPuptake",-0.235741788110254
"485","Transport_ala_B_c_e",8.75446309773089
"486","EX_ala_B",8.75446309773089
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.61392899495718
"490","THYMDt1",-0.61392899495718
"491","EX_thymd",0.61392899495718
"492","Transport_HC00576_c_e",3.17132817837662
"493","EX_HC00576",3.17132817837662
"494","Transport_4abut_c_e",-0.651464786600836
"495","EX_4abut",-0.651464786600836
