"","reactions","result"
"65","PGI",-0.578157349232403
"66","PFK",-1.32168164425596
"67","FBP",-1.0219609505023
"68","FBA",-0.792768307984706
"69","TPI",-0.36762076349824
"70","GAPD",-0.234392624336631
"71","PGK",0.149297303930506
"72","DPGM",-2.12459665311485
"73","DPGase",-2.12459665311485
"74","PGM",-0.108031911027951
"75","ENO",-0.108031911027951
"76","PYK",-0.473635723968576
"77","LDH_L",1.18826211044677
"78","r0407",0.354884339253784
"79","PRPPS",-1.5565079986009
"80","G6PDH2r",0.190422212693112
"81","PGL",0.190422212693112
"82","GND",0.190422212693112
"83","RPI",-0.331086180060201
"84","TKT2",0.421701610420971
"85","RPE",0.421701608114285
"86","TKT1",0.421701610420971
"87","TALA",-0.212078861723488
"88","r0408",0.354884339253784
"89","PDHm",0.707070383870725
"90","PCm",0.0736925303233595
"91","PEPCK_re",-0.684596124993011
"92","CSm",1.78962811054979
"93","ACONTm",0.494785179142011
"94","ICDHxm",0.760817315718667
"95","ICDHym",-0.00342091414166937
"96","AKGDm",-1.16192407667573
"97","SUCOAS1m",-0.606407197585249
"98","SUCD1m",-2.34852686814258
"99","FUMm",-0.126978136197915
"100","MDHm",-0.0288163844067364
"101","ME1m",-1.09520083829295
"102","ME2m",-0.14557205739374
"103","ME2",-0.583036338515466
"104","ACITL",0.536438625968764
"105","FUM",0.496187710980229
"106","MDH",0.645832416558121
"107","AKGMALtm",0.305100395024415
"108","ACONT",-0.0511434606637771
"109","ICDHyr",-0.0511434606637771
"110","PPA",1.36953666931432
"111","Complex1ROS",0.0221470717059331
"112","FADH2ETC",0.421644002678955
"113","CYOR_u10mi",1.00186390898745
"114","CYOOm2i",1.00186390856434
"115","ATPS4mi",2.7406407848272
"116","GLUCYS",-0.0738437963560681
"117","GTHS",-0.0738437963560681
"118","SPODMm",0.0221470652165584
"119","GTHPi",-0.215277306500321
"120","GTHPm",0.100584242604243
"121","GDR",-0.282505251846289
"122","GTHOr",-0.822624918217548
"123","GDRm",-1.69019566986982
"124","GTHOm",0.636102802161005
"125","r0885",0.372864263763081
"126","PYRt2m",0.530510982598844
"127","HMR_4964",0.0248459231923658
"128","r2420",0.530794441893376
"129","ATPtm",0.900531319803093
"130","FUMtm",0.253968273754109
"131","CO2tm",-0.450642294263021
"132","O2tm",1.05583281855878
"133","r0801",-0.606407197585249
"134","THD1m",0.912060105096298
"135","H2Otm",-0.714340196146247
"136","NH4tm",1.18767117940806
"137","HCO3E",0.588805851859258
"138","HCO3Em",-0.233115940470257
"139","GLUN",-1.17436188559044
"140","GLNS",0.607805248193148
"141","GLUt2m",-0.0111965217217392
"142","GLNtm_1",-1.61356953909041
"143","GLUNm",-1.61356953909041
"144","GLUPRT",-1.54293766881295
"145","PRAGSr",-1.54293766881295
"146","GARFT",-1.54293766881295
"147","PRFGS",-1.54293766881295
"148","PRAIS",-1.54293766881295
"149","AIRCr",-1.54293766881295
"150","PRASCSi",-1.54293766881295
"151","ADSL2r",-1.54293766881295
"152","AICART",-1.54293766881295
"153","IMPC",-1.54293766881295
"154","ADSS",-1.54293766662408
"155","ADSL1r",-1.54293766662408
"156","IMPDH2",-1.54293738094236
"157","GMPS",-1.58688684259181
"158","GMPS2",-0.840379706902195
"159","GK1",-1.54293738094236
"160","RNDR2",-1.54293771863382
"161","ADK1",1.37332535599304
"162","RNDR1",-1.54293779676908
"163","CBPS",0.739687408619437
"164","ASPCT",0.739687408619437
"165","DHORTS",0.739687408619437
"166","DHORD9",0.739687408619437
"167","ORPT",0.739687408619437
"168","OMPDC",0.739687408619437
"169","UMPK",-1.02808229110767
"170","RNDR4",-2.52863095044552
"171","TMDS",-2.52863095044552
"172","URIDK2r",-2.52863095044552
"173","NDPK2",-0.863114924289515
"174","NDPK3",2.74717940204903
"175","CYTK1",2.89150550968658
"176","CTPS1",0.413036529015224
"177","RNDR3",-1.54293832300067
"178","GDHm",-0.120884694515002
"179","GLUDym",0.487757254472085
"180","ASPTA",-0.987059353733496
"181","ASPTAm",-0.474538936823467
"182","ASPGLUm",-0.671503538624533
"183","ASPT",0.785254126265543
"184","CBPSam",-0.541444704407704
"185","OCBTm",-0.541444704407704
"186","ORNt4m",-0.541444704407704
"187","ARGSS",0.253583726943694
"188","ARGSL",0.253583726943694
"189","ARGN",-0.256062072305774
"190","ORNDC",-0.0142501776059481
"191","SPMS",-1.12927914307951
"192","SPRMS",-1.75134639104432
"193","ADMDC",-1.44221710318243
"194","MTAP",-1.44221710318243
"195","ADPT",-1.44221710318243
"196","MTRI",-1.44221710318243
"197","MDRPD",-1.44221710318243
"198","DKMPPD",-1.44221710318243
"199","SPMDtex2",-0.599437963895941
"200","SPRMti",-1.75134639104432
"201","GLYAMDTRc",0.032092635830673
"202","ARGDr",0.640089917967206
"203","r0074",-0.416024587418277
"204","GLU5SAtmc",-0.416024587418277
"205","G5SADs",-0.416024587418277
"206","PRO1x",-0.623874556661187
"207","P5CR",-0.429500739599501
"208","PROD2",-0.362472935285744
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.362472935285744
"213","ASNS1",0.849978021103142
"214","ASNN",0.723604373930334
"215","METS",0.967674545929298
"216","METAT",0.856241400087217
"217","HMR_3915",0.958264028598684
"218","AHCi",1.28954246759511
"219","ADNK1",1.28954246759511
"220","CYSTS",0.803806618325245
"221","CYSTGL",0.803806618325245
"222","MTHFR3",-1.41357531922274
"223","MetSynthesis",-1.60884400359468
"224","UNK3",-0.312042528205147
"225","5MTHFt",-1.43297795370005
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.471923030713139
"230","4MOPt2im",-0.471923030713139
"231","LEUTAm",-0.665289353230442
"232","OIVD1m",-0.792970530089909
"233","ACOAD8m",-0.792970530089909
"234","MCCCrm",-0.792970530089909
"235","MGCHrm",-0.792970530089909
"236","HMGCOAtm",-0.236604142284589
"237","VALTA",1.55875594168672
"238","3MOBt2im",1.55875594168672
"239","VALTAim",-2.93649816704234
"240","OIVD2m",-0.354164756042149
"241","ACOAD9m",-0.354164756042149
"242","ECOAH12m",-0.354164756042149
"243","3HBCOAHLm",-0.354164756042149
"244","HIBDm",-0.354164756042149
"245","r0643",-0.836410660426587
"246","MMSAD1m",-1.16083495580672
"247","MMTSADm",0.831664704005208
"248","PCC",-1.16062346479586
"249","MMALH",-0.836410660426587
"250","MMEm",-1.4369100780928
"251","MMMm",-0.356699492147168
"252","ILEtmi",NA
"253","LEUt5m",-0.665289353230442
"254","VALt5m",-2.93649816704234
"255","PGCD",-1.12756748813099
"256","PSERT",-1.12756748813099
"257","PSP_L",-1.12756748813099
"258","GHMT2r",-0.53154070389868
"259","SERD_L",0.350948477444123
"260","ALATA_L",-2.11687893006677
"261","r1435",-1.53821861840473
"262","GLYtm",1.53821861840473
"263","GHMT2rm",-1.53821861840473
"264","MLTHFtm",0.444354163010938
"265","r0962",-0.444354163010938
"266","FORtm",-1.27221665307168
"267","r0514",-0.444354163010938
"268","DHFRim",-0.444354163010938
"269","FTHFLmi",1.27221665307168
"270","MTHFCm",1.27221665307168
"271","MTHFDm",1.27221665307168
"272","FOLR2",-1.04912203388292
"273","DHFR",-1.05258888929988
"274","FTHFLi",1.35153257063073
"275","FTHFDH",-0.0296978175666238
"276","MTHFC",1.91735523732078
"277","MTHFD",0.278234973546609
"278","MTHFD2i",-0.32575628830465
"279","ACACT1r",-0.723220578251545
"280","HMGCOAS",-1.96824462402252
"281","HMGCOAR",-1.54293770702826
"282","MEVK1",-1.54293770702826
"283","PMEVK",-1.54293770702826
"284","IPDDI",-1.54293764351691
"285","DPMVD",-1.54293770702826
"286","DMATT",-1.54293764351691
"287","GRTT",-1.54293764351691
"288","HMR_1465",-1.54293861389072
"289","HMR_1467",-1.54293861389072
"290","SMO",-1.54293861389072
"291","LNSTLS",-1.54293861389072
"292","HMR_1477",-1.54293861389072
"293","HMR_1478",-1.54293861389072
"294","HMR_1479",-1.54293861389072
"295","C14STR",-1.54293861389072
"296","HMR_1490",-1.54293861389072
"297","HMR_1493",-1.54293861389072
"298","HMR_1494",-1.54293861389072
"299","C3STDH1",-1.01462093003932
"300","HMR_1495",-1.56587835694424
"301","HMR_1500",-1.54293861389072
"302","HMR_1502",-1.54293861389072
"303","HMR_1503",-1.54293861389072
"304","HMR_1504",-1.54293861389072
"305","HMR_1505",-1.54293861389072
"306","HMR_1509",-1.54293861389072
"307","CHLSTI_1",-1.54293861389072
"308","HMR_1516",-1.54293861389072
"309","RE2410C",-1.54293861389072
"310","DSMSTOLR",-1.54293861389072
"311","ACCOAC",0.575884287870871
"312","FASN",0.575884273951783
"313","MCAT",0.575884287870871
"314","AcetoacetylACPsynthesis",0.575884273951783
"315","r0691",0.575884273951783
"316","r0681",0.575884273951783
"317","r0682",0.575884273951783
"318","r0760",0.575884273951783
"319","r0761",0.575884273951783
"320","r0762",0.575884273951783
"321","r0763",0.575884273951783
"322","r0764",0.575884273951783
"323","r0694",0.575884273951783
"324","r0695",0.575884273951783
"325","r0765",0.575884273951783
"326","r0766",0.575884273951783
"327","r0692",0.575884273951783
"328","r0693",0.575884273951783
"329","r0767",0.575884273951783
"330","r0768",0.575884273951783
"331","r0769",0.575884273951783
"332","r0770",0.575884273951783
"333","r0712",0.575884273951783
"334","r0713",0.575884273951783
"335","r0701",0.575884273951783
"336","r0702",0.575884273951783
"337","r0771",0.575884273951783
"338","r0772",0.575884273951783
"339","r0696",0.575884273951783
"340","r0697",0.575884273951783
"341","r0773",0.575884273951783
"342","FA160ACPH",0.575884273951783
"343","TMLYStd",3.12693415634886
"344","TMLYSOX",-3.12693415634886
"345","GHMT3",-3.12693415634886
"346","TMABADH",-3.12693415634886
"347","BBHOX",-3.12693415634886
"348","SUCFUMtm",3.12693415589234
"349","palmitateActivation",1.47401292057501
"350","carnitineAcylTransferaseI",1.47401292057501
"351","CARN160t_m",1.47401292057501
"352","carnitineAcylTransferaseII",1.47401292057501
"353","betaOxidation",1.47401292057501
"354","Biomass",-1.54293773230474
"355","GLCt1",0.342986326970757
"356","O2t",-0.211760275402556
"357","GLNt",1.67865390411847
"358","r0963",1.43297795370005
"359","THBPTt",1.25045885470496
"360","ARGt5r",0.0520892250504517
"361","PHEtec",1.64880845536673
"362","ILEtec",1.54293772556466
"363","LEUtec",1.5492680122352
"364","VALtec",0.442083239974896
"365","METtec",-0.735024218410842
"366","r2526",0.173096176471163
"367","GLYt4",-1.18031852662372
"368","r2532",-0.417183710570949
"369","PROPAT4te",-0.349904862548877
"370","HDCAt",-0.478053669180667
"371","CRNt",-3.12693415634886
"372","GTHRDt2",-0.526277454714095
"373","DmLact",1.18826211044677
"374","UREAt",-0.256062072305774
"375","DmBiomass",-1.54293773230474
"376","NH4t",-0.26815940641012
"377","PTRCtex2",0.280452547434271
"378","GUDACtr2",-0.196248196195803
"379","CE2705t",-1.25045885470496
"380","Dm2oxobutyrate",0.694357173553796
"381","H2Ot",-1.1355563215645
"382","PHLACHt",0.256894158343483
"383","CO2t",-1.60499465982157
"384","DmH2O2",-0.106307614566849
"385","DmGSSG",0.372864282242019
"386","GLUt4",-0.218543778389255
"387","ALAPAT4te",1.19704499885859
"388","DmAla",0.196479033960623
"389","ASPte",0.0823934315164273
"390","DmAsp",-0.0832880573984752
"391","DmPalm",-0.493897088463042
"392","ATPM",0.326097811690966
"393","GACMTRc",1.0598239142641
"394","CKc_cho",1.0598239142641
"395","CRTNsyn_cho",1.0598239142641
"396","CRTNtr",1.0598239142641
"397","NDPK1",-0.436798474757392
"398","NDPK5",-1.54293771863382
"399","NDPK8",-1.54293779676908
"400","NDPK7",-1.54293832300067
"401","DTMPK",-1.54293680580064
"402","NDPK4",-1.54293680580064
"403","HIStiDF",3.14724202147747
"404","PTRCOX1",-0.215277306500321
"405","ABUTD",-0.215277306500321
"406","r0465_1",1.4820272240277
"407","ABUTH",1.54441030317096
"408","GLUDC",-0.0416788825204098
"409","HISDr",-2.47619939700466
"410","URCN",-2.47619939700466
"411","IZPN",-2.47619939700466
"412","GluForTx",-2.47619939700466
"413","FTCD",-2.47619939700466
"414","CARPEPT1tc",0.20159064646298
"415","NBAHH_ir",-0.380219109202322
"416","r0283",-0.471104421623967
"417","ASP1DC",-0.0363307087113157
"418","CSNt",-0.200490017228938
"419","bAlaSynthesis",0.200490017228938
"420","LYSt5r",0.451193213777434
"421","LYStm",-0.0205345103101322
"422","SACCD3m",-0.0205345103101322
"423","r0525",-0.0205345103101322
"424","AASAD3m",-0.0205345103101322
"425","r0450",-0.0205345103101322
"426","2OXOADOXm",1.3270676305681
"427","GLUTCOADHm",1.3270676305681
"428","3HBCDm",1.3270676305681
"429","HACD1m",1.3270676305681
"430","HMGCOASm",0.660328020438831
"431","CYStec",-0.318447305480751
"432","CYSTA",-0.432735397070865
"433","CYANt",0.432735397070865
"434","MCPST",-0.432735397070865
"435","TCYNTt",1.14249978101757
"436","CYSO",-0.775599132468354
"437","3SALATAi",-2.88528530826198
"438","3SALAASPm",0.487650113220033
"439","3SALATAim",0.487650113220033
"440","3SPYRSP",-2.88528530826198
"441","3SPYRSPm",0.487650113220033
"442","HMR_3951",-2.88528530826198
"443","ExSulfitem",0.487650113220033
"444","PHETHPTOX2",-1.25045885470496
"445","TYRt",1.21409603484954
"446","TYRTA",-1.98927245859905
"447","34HPPOR",-1.98927245859905
"448","HGNTOR",-1.98927245859905
"449","MACACI",-1.98927245859905
"450","FUMAC",-1.98927245859905
"451","AACOAT",-1.98927245859905
"452","r2534",-0.536287690161335
"453","THRD_L",0.558186968265209
"454","OBDHc",-0.236604142284589
"455","PPCOAtm",-0.236604142284589
"456","r1616",-1.69774306716022
"457","TRPO2",1.70109168037995
"458","FKYNH",1.70109168037995
"459","KYN",1.30415475270316
"460","ANTHte",1.30415475270316
"461","KYN3OX",1.67201579760814
"462","HKYNH",1.67201579760814
"463","3HAO",1.67201579760814
"464","PCLAD",1.67201579760814
"465","AM6SAD",1.67201579760814
"466","AMCOXO",1.67201579760814
"467","2OXOADPTm",1.67201579760814
"468","ExCystineGlu",-0.374863123626479
"469","ExCystineSer",-0.430392647861488
"470","CystinePyruvate",0.509075275219829
"471","CystineReductaseNADPH",-0.118405617865489
"472","CystineReductaseNADH",-0.726277365826977
"473","CystineGSH",-1.21510570269931
"474","Ex3HB",-1.36295455557562
"475","Transport3HB_forward",-1.36295455557562
"476","bBDH",-1.36295455557562
"477","OCOAT1m",-1.36295455557562
"478","ACACT1m",0.264514533992281
"479","G3PD1ir",1.66273490702587
"480","GLYC3Ptm",1.66273490702587
"481","G3PDm",1.66273490702587
"482","DHAPtm",1.66273490702587
"483","CMPuptake",2.89150550968658
"484","UMPuptake",2.07463097028584
"485","Transport_ala_B_c_e",0.0702324099953316
"486","EX_ala_B",0.0702324099953316
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.214270341686343
"490","THYMDt1",0.214270341686343
"491","EX_thymd",-0.214270341686343
"492","Transport_HC00576_c_e",-0.623772670865287
"493","EX_HC00576",-0.623772670865287
"494","Transport_4abut_c_e",-0.0874335878143525
"495","EX_4abut",-0.0874335878143525
