"","reactions","result"
"228","ILETAm",NA
"229","LEUTA",-1.35926337473965
"230","4MOPt2im",-1.35926337473965
"231","LEUTAm",-1.09204762053364
"232","OIVD1m",-1.82473668676951
"233","ACOAD8m",-1.82473668676951
"234","MCCCrm",-1.82473668676951
"235","MGCHrm",-1.82473668676951
"236","HMGCOAtm",-2.35616484547285
"237","VALTA",2.46036117251733
"238","3MOBt2im",2.46036117251733
"239","VALTAim",-0.660565355672037
"240","OIVD2m",0.8992642579756
"241","ACOAD9m",0.8992642579756
"242","ECOAH12m",0.8992642579756
"243","3HBCOAHLm",0.8992642579756
"244","HIBDm",0.8992642579756
"245","r0643",3.32342004931455
"246","MMSAD1m",0.593201865097058
"247","MMTSADm",-0.740348925654398
"248","PCC",0.495982600982076
"249","MMALH",3.32342004931455
"250","MMEm",1.26554771511829
"251","MMMm",0.833973199433737
"252","ILEtmi",NA
"253","LEUt5m",-1.09204762053364
"254","VALt5m",-0.660565355672037
"255","PGCD",-1.86910016899621
"256","PSERT",-1.86910016899621
"257","PSP_L",-1.86910016899621
"258","GHMT2r",5.13846601108247
"259","SERD_L",-2.12594130912494
"260","ALATA_L",8.91133974988193
"261","r1435",-3.41203232376869
"262","GLYtm",3.41203232376869
"263","GHMT2rm",-3.41203232376869
"264","MLTHFtm",5.82356121810902
"265","r0962",-5.82356121810902
"266","FORtm",3.13926216257376
"267","r0514",-5.82356121810902
"268","DHFRim",-5.82356121810902
"269","FTHFLmi",-3.13926216257376
"270","MTHFCm",-3.13926216257376
"271","MTHFDm",-3.13926216257376
"272","FOLR2",2.4750498996035
"273","DHFR",2.47261481286105
"274","FTHFLi",-1.25303081511786
"275","FTHFDH",1.53055104704764
"276","MTHFC",-1.77206321223787
"277","MTHFD",3.36088629888485
"278","MTHFD2i",-3.51374887120315
"279","ACACT1r",-1.21324231902556
"280","HMGCOAS",-0.419860959269175
"281","HMGCOAR",-2.42203687116373
"282","MEVK1",-2.42203687116373
"283","PMEVK",-2.42203687116373
"284","IPDDI",-2.42203553376011
"285","DPMVD",-2.42203687116373
"286","DMATT",-2.42203553376011
"287","GRTT",-2.42203553376011
"288","HMR_1465",-2.42203789022839
"289","HMR_1467",-2.42203789022839
"290","SMO",-2.42203789022839
"291","LNSTLS",-2.42203789022839
"292","HMR_1477",-2.42203789022839
"293","HMR_1478",-2.42203789022839
"294","HMR_1479",-2.42203789022839
"295","C14STR",-2.42203789022839
"296","HMR_1490",-2.42203789022839
"297","HMR_1493",-2.42203789022839
"298","HMR_1494",-2.42203789022839
"299","C3STDH1",-2.5607742867928
"300","HMR_1495",-0.906717776816068
"301","HMR_1500",-2.42203789022839
"302","HMR_1502",-2.42203789022839
"303","HMR_1503",-2.42203789022839
"304","HMR_1504",-2.42203789022839
"305","HMR_1505",-2.42203789022839
"306","HMR_1509",-2.42203789022839
"307","CHLSTI_1",-2.42203789022839
"308","HMR_1516",-2.42203789022839
"309","RE2410C",-2.42203789022839
"310","DSMSTOLR",-2.42203789022839
"311","ACCOAC",-2.98065924668686
"312","FASN",-2.98065902125478
"313","MCAT",-2.98065924649869
"314","AcetoacetylACPsynthesis",-2.98065902125478
"315","r0691",-2.98065902125478
"316","r0681",-2.98065902125478
"317","r0682",-2.98065902125478
"318","r0760",-2.98065902125478
"319","r0761",-2.98065902125478
"320","r0762",-2.98065902125478
"321","r0763",-2.98065902125478
"322","r0764",-2.98065902125478
"323","r0694",-2.98065902125478
"324","r0695",-2.98065902125478
"325","r0765",-2.98065902125478
"326","r0766",-2.98065902125478
"327","r0692",-2.98065902125478
"328","r0693",-2.98065902125478
"329","r0767",-2.98065902125478
"330","r0768",-2.98065902125478
"331","r0769",-2.98065902125478
"332","r0770",-2.98065902125478
"333","r0712",-2.98065902125478
"334","r0713",-2.98065902125478
"335","r0701",-2.98065902125478
"336","r0702",-2.98065902125478
"337","r0771",-2.98065902125478
"338","r0772",-2.98065902125478
"339","r0696",-2.98065902125478
"340","r0697",-2.98065902125478
"341","r0773",-2.98065902125478
"342","FA160ACPH",-2.98065902125478
"343","TMLYStd",0.316745700565559
"344","TMLYSOX",-0.316745700565559
"345","GHMT3",-0.316745700565559
"346","TMABADH",-0.316745700565559
"347","BBHOX",-0.316745700565559
"348","SUCFUMtm",0.316745701210699
"349","palmitateActivation",0.265010444486231
"350","carnitineAcylTransferaseI",0.265010444486231
"351","CARN160t_m",0.265010444486231
"352","carnitineAcylTransferaseII",0.265010444486231
"353","betaOxidation",0.265010444486231
"354","Biomass",-2.42203705806445
"355","GLCt1",-1.32571550717676
"356","O2t",-0.6240315227085
"357","GLNt",-1.00896495796023
"358","r0963",0.276488455855453
"359","THBPTt",2.63875722772644
"360","ARGt5r",-0.450153266975226
"361","PHEtec",3.94597154397171
"362","ILEtec",2.42203716819802
"363","LEUtec",2.16882925755621
"364","VALtec",-0.71250044486706
"365","METtec",-6.21828890479532
"366","r2526",0.318208416464177
"367","GLYt4",1.66910982725994
"368","r2532",-13.2794618661825
"369","PROPAT4te",-1.76373664960375
"370","HDCAt",-2.93479774073897
"371","CRNt",-0.316745700565559
"372","GTHRDt2",-2.22297219395116
"373","DmLact",1.92622077416001
"374","UREAt",-0.222453379537975
"375","DmBiomass",-2.42203705806445
"376","NH4t",-1.33888829125126
"377","PTRCtex2",-0.33570021399406
"378","GUDACtr2",0.245346999313238
"379","CE2705t",-2.63875722772644
"380","Dm2oxobutyrate",-9.03622793108863
"381","H2Ot",-0.102592541244255
"382","PHLACHt",2.22784602152272
"383","CO2t",2.44803669865795
"384","DmH2O2",-5.0700190891179
"385","DmGSSG",1.97912952885258
"386","GLUt4",-3.27171241453849
"387","ALAPAT4te",-4.95960550872884
"388","DmAla",-1.17374557418562
"389","ASPte",3.95613987999792
"390","DmAsp",-2.46316467019383
"391","DmPalm",-2.92454753811094
"392","ATPM",-2.07247354108118
"393","GACMTRc",0.661769760804657
"394","CKc_cho",0.661769760804657
"395","CRTNsyn_cho",0.661769760804657
"396","CRTNtr",0.661769760804657
"397","NDPK1",-0.163048195843168
"398","NDPK5",-2.42204153264717
"399","NDPK8",-2.42203356091624
"400","NDPK7",-2.42203189763811
"401","DTMPK",-2.42203514068217
"402","NDPK4",-2.42203514068217
"403","HIStiDF",-2.90255257769373
"404","PTRCOX1",1.20341026132158
"405","ABUTD",1.20341026132158
"406","r0465_1",8.35307505383291
"407","ABUTH",7.78963631704353
"408","GLUDC",0.722534936521145
"409","HISDr",-1.89699675142325
"410","URCN",-1.89699675142325
"411","IZPN",-1.89699675142325
"412","GluForTx",-1.89699675142325
"413","FTCD",-1.89699675142325
"414","CARPEPT1tc",2.07640276584308
"415","NBAHH_ir",0.29998637369846
"416","r0283",2.46218592186253
"417","ASP1DC",-0.490402997151421
"418","CSNt",3.08863526081646
"419","bAlaSynthesis",-3.08863526081646
"420","LYSt5r",4.12746033640122
"421","LYStm",-2.87507707559555
"422","SACCD3m",-2.87507707559555
"423","r0525",-2.87507707559555
"424","AASAD3m",-2.87507707559555
"425","r0450",-2.87507707559555
"426","2OXOADOXm",-3.08466478430526
"427","GLUTCOADHm",-3.08466478430526
"428","3HBCDm",-3.08466478430526
"429","HACD1m",-3.08466478430526
"430","HMGCOASm",-2.15650345763157
"431","CYStec",-4.0719391881832
"432","CYSTA",0.610930341636442
"433","CYANt",-0.610930341636442
"434","MCPST",0.610930341636442
"435","TCYNTt",-0.224041735778123
"436","CYSO",1.321645038504
"437","3SALATAi",-3.04066925468613
"438","3SALAASPm",4.76735956285337
"439","3SALATAim",4.76735956285337
"440","3SPYRSP",-3.04066925468613
"441","3SPYRSPm",4.76735956285337
"442","HMR_3951",-3.04066925468613
"443","ExSulfitem",4.76735956285337
"444","PHETHPTOX2",-2.63875722772644
"445","TYRt",0.25971610815435
"446","TYRTA",0.907550657901797
"447","34HPPOR",0.907550657901797
"448","HGNTOR",0.907550657901797
"449","MACACI",0.907550657901797
"450","FUMAC",0.907550657901797
"451","AACOAT",0.907550657901797
"452","r2534",10.4502278315446
"453","THRD_L",-10.376276233581
"454","OBDHc",-2.35616484487706
"455","PPCOAtm",-2.35616484487706
"456","r1616",1.67876619403408
"457","TRPO2",-1.66276287404882
"458","FKYNH",-1.66276287404882
"459","KYN",-1.22317270548559
"460","ANTHte",-1.22317270548559
"461","KYN3OX",-1.95634830460856
"462","HKYNH",-1.95634830460856
"463","3HAO",-1.95634830460856
"464","PCLAD",-1.95634830460856
"465","AM6SAD",-1.95634830460856
"466","AMCOXO",-1.95634830460856
"467","2OXOADPTm",-1.95634830460856
"468","ExCystineGlu",0.557006626635501
"469","ExCystineSer",-4.20083171821824
"470","CystinePyruvate",2.55443604099265
"471","CystineReductaseNADPH",-2.97626779641407
"472","CystineReductaseNADH",-1.61616564959978
"473","CystineGSH",-1.23488533011887
"474","Ex3HB",-2.78904397773106
"475","Transport3HB_forward",-2.78904397773106
"476","bBDH",-2.78904397773106
"477","OCOAT1m",-2.78904397773106
"478","ACACT1m",-3.86305986790205
"479","G3PD1ir",2.86635190672898
"480","GLYC3Ptm",2.86635190672898
"481","G3PDm",2.86635190672898
"482","DHAPtm",2.86635190672898
"483","CMPuptake",3.0707835703314
"484","UMPuptake",1.60236212370022
"485","Transport_ala_B_c_e",-5.88298921432102
"486","EX_ala_B",-5.88298921432102
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.11454548769308
"490","THYMDt1",2.11454548769308
"491","EX_thymd",-2.11454548769308
"492","Transport_HC00576_c_e",2.1269258337475
"493","EX_HC00576",2.1269258337475
"494","Transport_4abut_c_e",1.22495950353383
"495","EX_4abut",1.22495950353383
