"","reactions","result"
"247","MMTSADm",-2.42460557007102
"248","PCC",3.99019573300907
"249","MMALH",1.36698930165769
"250","MMEm",3.86168103107391
"251","MMMm",2.36942057509172
"252","ILEtmi",NA
"253","LEUt5m",0.141864025891053
"254","VALt5m",6.20171219838939
"255","PGCD",-1.32049095085468
"256","PSERT",-1.32049095085468
"257","PSP_L",-1.32049095085468
"258","GHMT2r",1.15652782224474
"259","SERD_L",1.01420800146117
"260","ALATA_L",1.0531378619449
"261","r1435",-2.5484814455195
"262","GLYtm",2.5484814455195
"263","GHMT2rm",-2.5484814455195
"264","MLTHFtm",1.78854741299531
"265","r0962",-1.78854741299531
"266","FORtm",-0.692603851132902
"267","r0514",-1.78854741299531
"268","DHFRim",-1.78854741299531
"269","FTHFLmi",0.692603851132902
"270","MTHFCm",0.692603851132902
"271","MTHFDm",0.692603851132902
"272","FOLR2",-0.597751165377468
"273","DHFR",-0.596756948523863
"274","FTHFLi",1.61070357802887
"275","FTHFDH",-2.61891616028153
"276","MTHFC",2.87690241380468
"277","MTHFD",-2.15764153223849
"278","MTHFD2i",1.90674675191653
"279","ACACT1r",-2.15693143221914
"280","HMGCOAS",-3.56690716865399
"281","HMGCOAR",1.28327717790572
"282","MEVK1",1.28327717790572
"283","PMEVK",1.28327717790572
"284","IPDDI",1.28327686881165
"285","DPMVD",1.28327717790572
"286","DMATT",1.28327686881165
"287","GRTT",1.28327686881165
"288","HMR_1465",1.28327786220719
"289","HMR_1467",1.28327786220719
"290","SMO",1.28327786220719
"291","LNSTLS",1.28327786220719
"292","HMR_1477",1.28327786220719
"293","HMR_1478",1.28327786220719
"294","HMR_1479",1.28327786220719
"295","C14STR",1.28327786220719
"296","HMR_1490",1.28327786220719
"297","HMR_1493",1.28327786220719
"298","HMR_1494",1.28327786220719
"299","C3STDH1",-1.03547517118315
"300","HMR_1495",1.74008995977013
"301","HMR_1500",1.28327786220719
"302","HMR_1502",1.28327786220719
"303","HMR_1503",1.28327786220719
"304","HMR_1504",1.28327786220719
"305","HMR_1505",1.28327786220719
"306","HMR_1509",1.28327786220719
"307","CHLSTI_1",1.28327786220719
"308","HMR_1516",1.28327786220719
"309","RE2410C",1.28327786220719
"310","DSMSTOLR",1.28327786220719
"311","ACCOAC",15.1670711028914
"312","FASN",15.1670709956257
"313","MCAT",15.1670711028914
"314","AcetoacetylACPsynthesis",15.1670709956257
"315","r0691",15.1670709956257
"316","r0681",15.1670709956257
"317","r0682",15.1670709956257
"318","r0760",15.1670709956257
"319","r0761",15.1670709956257
"320","r0762",15.1670709956257
"321","r0763",15.1670709956257
"322","r0764",15.1670709956257
"323","r0694",15.1670709956257
"324","r0695",15.1670709956257
"325","r0765",15.1670709956257
"326","r0766",15.1670709956257
"327","r0692",15.1670709956257
"328","r0693",15.1670709956257
"329","r0767",15.1670709956257
"330","r0768",15.1670709956257
"331","r0769",15.1670709956257
"332","r0770",15.1670709956257
"333","r0712",15.1670709956257
"334","r0713",15.1670709956257
"335","r0701",15.1670709956257
"336","r0702",15.1670709956257
"337","r0771",15.1670709956257
"338","r0772",15.1670709956257
"339","r0696",15.1670709956257
"340","r0697",15.1670709956257
"341","r0773",15.1670709956257
"342","FA160ACPH",15.1670709956257
"343","TMLYStd",-2.19844188042434
"344","TMLYSOX",2.19844188042434
"345","GHMT3",2.19844188042434
"346","TMABADH",2.19844188042434
"347","BBHOX",2.19844188042434
"348","SUCFUMtm",-2.19844186761462
"349","palmitateActivation",-2.25293060995055
"350","carnitineAcylTransferaseI",-2.25293060995055
"351","CARN160t_m",-2.25293060995055
"352","carnitineAcylTransferaseII",-2.25293060995055
"353","betaOxidation",-2.25293060995055
"354","Biomass",1.28327723608514
"355","GLCt1",-1.94503305733018
"356","O2t",1.84075334057597
"357","GLNt",-0.419308787249522
"358","r0963",1.54943644561687
"359","THBPTt",0.271486724898734
"360","ARGt5r",-3.38526711414707
"361","PHEtec",-1.95224024510065
"362","ILEtec",-1.28327717877111
"363","LEUtec",-1.45002885619002
"364","VALtec",-2.46221012049401
"365","METtec",2.55024838024541
"366","r2526",-4.00881345037394
"367","GLYt4",-5.44475720524158
"368","r2532",0.93503676104368
"369","PROPAT4te",0.592936966104897
"370","HDCAt",-0.364444556541463
"371","CRNt",2.19844188042434
"372","GTHRDt2",1.10543929024791
"373","DmLact",1.84632725297836
"374","UREAt",-2.2454081135578
"375","DmBiomass",1.28327723608514
"376","NH4t",1.13072581271126
"377","PTRCtex2",2.03118133769544
"378","GUDACtr2",2.77649108413358
"379","CE2705t",-0.271486724898734
"380","Dm2oxobutyrate",6.195747977697
"381","H2Ot",-6.69453865818159
"382","PHLACHt",0.0802970005623686
"383","CO2t",1.09772893660405
"384","DmH2O2",-0.795199682758727
"385","DmGSSG",-2.71374992704513
"386","GLUt4",1.45969529931786
"387","ALAPAT4te",-1.17870678130464
"388","DmAla",-1.24779915521292
"389","ASPte",8.10207284282803
"390","DmAsp",-5.89262251143327
"391","DmPalm",-0.291700341424757
"392","ATPM",1.87236301849986
"393","GACMTRc",2.5246266166509
"394","CKc_cho",2.5246266166509
"395","CRTNsyn_cho",2.5246266166509
"396","CRTNtr",2.5246266166509
"397","NDPK1",-1.55620862491721
"398","NDPK5",1.28327741103133
"399","NDPK8",1.28328002528164
"400","NDPK7",1.28327511838247
"401","DTMPK",1.28328237195529
"402","NDPK4",1.28328237195529
"403","HIStiDF",1.73059233541067
"404","PTRCOX1",-1.46814526145121
"405","ABUTD",-1.46814526145121
"406","r0465_1",0.916304918936898
"407","ABUTH",1.18327996372848
"408","GLUDC",-1.60340325181139
"409","HISDr",-2.17153541124046
"410","URCN",-2.17153541124046
"411","IZPN",-2.17153541124046
"412","GluForTx",-2.17153541124046
"413","FTCD",-2.17153541124046
"414","CARPEPT1tc",0.0687531941116821
"415","NBAHH_ir",-3.00426574025861
"416","r0283",-2.57153770154309
"417","ASP1DC",-0.193701529681659
"418","CSNt",1.12678292764761
"419","bAlaSynthesis",-1.12678292764761
"420","LYSt5r",-2.65229544130005
"421","LYStm",2.99767117021056
"422","SACCD3m",2.99767117021056
"423","r0525",2.99767117021056
"424","AASAD3m",2.99767117021056
"425","r0450",2.99767117021056
"426","2OXOADOXm",2.99949859157629
"427","GLUTCOADHm",2.99949859157629
"428","3HBCDm",2.99949859157629
"429","HACD1m",2.99949859157629
"430","HMGCOASm",0.594067241330795
"431","CYStec",1.06859176744803
"432","CYSTA",0.382487336661191
"433","CYANt",-0.382487336661191
"434","MCPST",0.382487336661191
"435","TCYNTt",3.12487549514205
"436","CYSO",-0.626887757547716
"437","3SALATAi",0.167936454524872
"438","3SALAASPm",-1.16058523964332
"439","3SALATAim",-1.16058523964332
"440","3SPYRSP",0.167936454524872
"441","3SPYRSPm",-1.16058523964332
"442","HMR_3951",0.167936454524872
"443","ExSulfitem",-1.16058523964332
"444","PHETHPTOX2",-0.271486724898734
"445","TYRt",-0.424676519565851
"446","TYRTA",-1.92070939003527
"447","34HPPOR",-1.92070939003527
"448","HGNTOR",-1.92070939003527
"449","MACACI",-1.92070939003527
"450","FUMAC",-1.92070939003527
"451","AACOAT",-1.92070939003527
"452","r2534",-6.15797873460408
"453","THRD_L",6.26667736315102
"454","OBDHc",2.09075320499414
"455","PPCOAtm",2.09075320499414
"456","r1616",1.69484106429354
"457","TRPO2",-1.69678797970956
"458","FKYNH",-1.69678797970956
"459","KYN",-1.27307037024576
"460","ANTHte",-1.27307037024576
"461","KYN3OX",-2.02089826638486
"462","HKYNH",-2.02089826638486
"463","3HAO",-2.02089826638486
"464","PCLAD",-2.02089826638486
"465","AM6SAD",-2.02089826638486
"466","AMCOXO",-2.02089826638486
"467","2OXOADPTm",-2.02089826638486
"468","ExCystineGlu",-1.83377709705596
"469","ExCystineSer",2.48041125893316
"470","CystinePyruvate",-1.11509035066683
"471","CystineReductaseNADPH",-1.79466684293261
"472","CystineReductaseNADH",-4.14926132167835
"473","CystineGSH",11.8574511729657
"474","Ex3HB",0.847921312239194
"475","Transport3HB_forward",0.847921312239194
"476","bBDH",0.847921312239194
"477","OCOAT1m",0.847921312239194
"478","ACACT1m",1.8947486262444
"479","G3PD1ir",-0.86340106749175
"480","GLYC3Ptm",-0.86340106749175
"481","G3PDm",-0.86340106749175
"482","DHAPtm",-0.86340106749175
"483","CMPuptake",0.0444121387894293
"484","UMPuptake",-0.660958193073548
"485","Transport_ala_B_c_e",-0.469055924286359
"486","EX_ala_B",-0.469055924286359
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.880327968694155
"490","THYMDt1",-0.880327968694155
"491","EX_thymd",0.880327968694155
"492","Transport_HC00576_c_e",0.404775466172911
"493","EX_HC00576",0.404775466172911
"494","Transport_4abut_c_e",-2.0839536080966
"495","EX_4abut",-2.0839536080966
