"","reactions","result"
"138","HCO3Em",0.127976868532401
"139","GLUN",-17.3177305305042
"140","GLNS",-2.26509900659866
"141","GLUt2m",2.04548076972755
"142","GLNtm_1",2.97283832195685
"143","GLUNm",2.97283832195685
"144","GLUPRT",-2.92966897884275
"145","PRAGSr",-2.92966897884275
"146","GARFT",-2.92966897884275
"147","PRFGS",-2.92966897884275
"148","PRAIS",-2.92966897884275
"149","AIRCr",-2.92966897884275
"150","PRASCSi",-2.92966897884275
"151","ADSL2r",-2.92966897884275
"152","AICART",-2.92966897884275
"153","IMPC",-2.92966897884275
"154","ADSS",-2.92966870187963
"155","ADSL1r",-2.92966870187963
"156","IMPDH2",-2.92967009344337
"157","GMPS",-2.56128033079186
"158","GMPS2",0.535031291475471
"159","GK1",-2.92967009344337
"160","RNDR2",-2.92967447997364
"161","ADK1",-0.149492130313749
"162","RNDR1",-2.92967111388041
"163","CBPS",2.3237757379077
"164","ASPCT",2.3237757379077
"165","DHORTS",2.3237757379077
"166","DHORD9",2.3237757379077
"167","ORPT",2.3237757379077
"168","OMPDC",2.3237757379077
"169","UMPK",-0.0181666091374906
"170","RNDR4",0.255438436142925
"171","TMDS",0.255438436142925
"172","URIDK2r",0.255438436142925
"173","NDPK2",-0.0882758574141823
"174","NDPK3",8.5199181394104
"175","CYTK1",8.6842280014124
"176","CTPS1",4.46865167035299
"177","RNDR3",-2.92966772271651
"178","GDHm",-1.0285124639974
"179","GLUDym",-1.14684054098537
"180","ASPTA",-0.0215880398184219
"181","ASPTAm",-3.07804247310281
"182","ASPGLUm",-2.57997496321786
"183","ASPT",-0.762749495599745
"184","CBPSam",-0.0848781135695727
"185","OCBTm",-0.0848781135695727
"186","ORNt4m",-0.0848781135695727
"187","ARGSS",-1.3262572925388
"188","ARGSL",-1.3262572925388
"189","ARGN",3.67490353225571
"190","ORNDC",-0.241138029387612
"191","SPMS",-0.67193905518341
"192","SPRMS",7.84715218898514
"193","ADMDC",1.36772318504254
"194","MTAP",1.36772318504254
"195","ADPT",1.36772318504254
"196","MTRI",1.36772318504254
"197","MDRPD",1.36772318504254
"198","DKMPPD",1.36772318504254
"199","SPMDtex2",-2.6481930753007
"200","SPRMti",7.84715218898514
"201","GLYAMDTRc",-1.82621770386607
"202","ARGDr",-1.62009175578563
"203","r0074",0.766357967175325
"204","GLU5SAtmc",0.766357967175325
"205","G5SADs",0.766357967175325
"206","PRO1x",-2.28063893879208
"207","P5CR",3.38246219701752
"208","PROD2",-1.26142275694593
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.26142275694593
"213","ASNS1",1.44536908609736
"214","ASNN",-0.541075708327745
"215","METS",-5.41177851666054
"216","METAT",-0.79923155457699
"217","HMR_3915",-0.947923843329806
"218","AHCi",-1.14389747448591
"219","ADNK1",-1.14389747448591
"220","CYSTS",-0.64638325911109
"221","CYSTGL",-0.64638325911109
"222","MTHFR3",5.75770960878097
"223","MetSynthesis",-0.757139421441908
"224","UNK3",2.89524635254396
"225","5MTHFt",4.68858993925376
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.260739139116539
"230","4MOPt2im",0.260739139116539
"231","LEUTAm",-3.87989422668592
"232","OIVD1m",-4.1114291755709
"233","ACOAD8m",-4.1114291755709
"234","MCCCrm",-4.1114291755709
"235","MGCHrm",-4.1114291755709
"236","HMGCOAtm",-3.8783457180675
"237","VALTA",11.1127870470308
"238","3MOBt2im",11.1127870470308
"239","VALTAim",-1.3684568151833
"240","OIVD2m",5.20747764719452
"241","ACOAD9m",5.20747764719452
"242","ECOAH12m",5.20747764719452
"243","3HBCOAHLm",5.20747764719452
"244","HIBDm",5.20747764719452
"245","r0643",2.19463949218276
"246","MMSAD1m",4.97093582413992
"247","MMTSADm",0.13938197008824
"248","PCC",4.76825223600956
"249","MMALH",2.19463949218276
"250","MMEm",13.6656838670849
"251","MMMm",4.94796870855992
"252","ILEtmi",NA
"253","LEUt5m",-3.87989422668592
"254","VALt5m",-1.3684568151833
"255","PGCD",-2.42501952203267
"256","PSERT",-2.42501952203267
"257","PSP_L",-2.42501952203267
"258","GHMT2r",1.01465899931147
"259","SERD_L",-1.05871752686746
"260","ALATA_L",-1.00781910866091
"261","r1435",1.6062626696191
"262","GLYtm",-1.6062626696191
"263","GHMT2rm",1.6062626696191
"264","MLTHFtm",-1.53844256653422
"265","r0962",1.53844256653422
"266","FORtm",0.407036921898523
"267","r0514",1.53844256653422
"268","DHFRim",1.53844256653422
"269","FTHFLmi",-0.407036921898523
"270","MTHFCm",-0.407036921898523
"271","MTHFDm",-0.407036921898523
"272","FOLR2",1.24322968309029
"273","DHFR",1.23879386303205
"274","FTHFLi",0.236177729912985
"275","FTHFDH",6.88970701523284
"276","MTHFC",-3.79903349616131
"277","MTHFD",-1.14465729039289
"278","MTHFD2i",0.683261843090459
"279","ACACT1r",0.986790575661915
"280","HMGCOAS",2.64132020794471
"281","HMGCOAR",-2.92966895563798
"282","MEVK1",-2.92966895563798
"283","PMEVK",-2.92966895563798
"284","IPDDI",-2.92966909304337
"285","DPMVD",-2.92966895563798
"286","DMATT",-2.92966909304337
"287","GRTT",-2.92966909304337
"288","HMR_1465",-2.92967286047377
"289","HMR_1467",-2.92967286047377
"290","SMO",-2.92967286047377
"291","LNSTLS",-2.92967286047377
"292","HMR_1477",-2.92967286047377
"293","HMR_1478",-2.92967286047377
"294","HMR_1479",-2.92967286047377
"295","C14STR",-2.92967286047377
"296","HMR_1490",-2.92967286047377
"297","HMR_1493",-2.92967286047377
"298","HMR_1494",-2.92967286047377
"299","C3STDH1",-1.20364119262696
"300","HMR_1495",-0.491587367920233
"301","HMR_1500",-2.92967286047377
"302","HMR_1502",-2.92967286047377
"303","HMR_1503",-2.92967286047377
"304","HMR_1504",-2.92967286047377
"305","HMR_1505",-2.92967286047377
"306","HMR_1509",-2.92967286047377
"307","CHLSTI_1",-2.92967286047377
"308","HMR_1516",-2.92967286047377
"309","RE2410C",-2.92967286047377
"310","DSMSTOLR",-2.92967286047377
"311","ACCOAC",-0.395920197459169
"312","FASN",-0.395920138451264
"313","MCAT",-0.395920197410694
"314","AcetoacetylACPsynthesis",-0.395920138115734
"315","r0691",-0.395920138451264
"316","r0681",-0.395920138451264
"317","r0682",-0.395920138451264
"318","r0760",-0.395920138451264
"319","r0761",-0.395920138451264
"320","r0762",-0.395920138115734
"321","r0763",-0.395920138115734
"322","r0764",-0.395920138115734
"323","r0694",-0.395920138115734
"324","r0695",-0.395920138451264
"325","r0765",-0.395920138451264
"326","r0766",-0.395920138115734
"327","r0692",-0.395920138115734
"328","r0693",-0.395920138451264
"329","r0767",-0.395920138451264
"330","r0768",-0.395920138451264
"331","r0769",-0.395920138451264
"332","r0770",-0.395920138451264
"333","r0712",-0.395920138451264
"334","r0713",-0.395920138451264
"335","r0701",-0.395920138451264
"336","r0702",-0.395920138451264
"337","r0771",-0.395920138451264
"338","r0772",-0.395920138451264
"339","r0696",-0.395920138451264
"340","r0697",-0.395920138451264
"341","r0773",-0.395920138115734
"342","FA160ACPH",-0.395920138451264
"343","TMLYStd",4.1953516967833
"344","TMLYSOX",-4.1953516967833
"345","GHMT3",-4.1953516967833
"346","TMABADH",-4.1953516967833
"347","BBHOX",-4.1953516967833
"348","SUCFUMtm",4.19535167585296
"349","palmitateActivation",-1.11245897122704
"350","carnitineAcylTransferaseI",-1.11245897122704
"351","CARN160t_m",-1.11245897122704
"352","carnitineAcylTransferaseII",-1.11245897122704
"353","betaOxidation",-1.11245897122704
"354","Biomass",-2.92966901274133
"355","GLCt1",5.39074392464827
"356","O2t",2.7288015339116
"357","GLNt",14.2137933010801
"358","r0963",-4.68858993925376
"359","THBPTt",0.389812960516335
"360","ARGt5r",0.376368760214849
"361","PHEtec",2.01443762625737
"362","ILEtec",2.92966916890237
"363","LEUtec",3.0543692350537
"364","VALtec",-4.59792723860597
"365","METtec",0.693833152844655
"366","r2526",-1.24779028959582
"367","GLYt4",3.94735529322102
"368","r2532",1.04576151108693
"369","PROPAT4te",1.05604757911482
"370","HDCAt",1.78198449819825
"371","CRNt",-4.1953516967833
"372","GTHRDt2",0.637237682008686
"373","DmLact",-6.03432410172652
"374","UREAt",3.67490353225571
"375","DmBiomass",-2.92966901274133
"376","NH4t",1.48487470042676
"377","PTRCtex2",-0.951352275367259
"378","GUDACtr2",-1.57950404599989
"379","CE2705t",-0.389812960516335
"380","Dm2oxobutyrate",6.47824869783967
"381","H2Ot",-0.817417263343408
"382","PHLACHt",-8.09947516994707
"383","CO2t",2.57595262157196
"384","DmH2O2",-1.0922059565401
"385","DmGSSG",-0.205577728443365
"386","GLUt4",-0.314965577688459
"387","ALAPAT4te",-1.80264627565433
"388","DmAla",-3.93088948663236
"389","ASPte",1.1336279520713
"390","DmAsp",-1.52294471319317
"391","DmPalm",1.79935983863451
"392","ATPM",-1.70079790146639
"393","GACMTRc",-1.7459241334842
"394","CKc_cho",-1.7459241334842
"395","CRTNsyn_cho",-1.7459241334842
"396","CRTNtr",-1.7459241334842
"397","NDPK1",-0.139971218252531
"398","NDPK5",-2.92967447997364
"399","NDPK8",-2.92967111388041
"400","NDPK7",-2.92966772271651
"401","DTMPK",-2.92966997948279
"402","NDPK4",-2.92966997948279
"403","HIStiDF",1.3773338101533
"404","PTRCOX1",1.45350215463744
"405","ABUTD",1.45350215463744
"406","r0465_1",2.99878637773976
"407","ABUTH",4.01290027452343
"408","GLUDC",-0.928717687336609
"409","HISDr",3.49139107077386
"410","URCN",3.49139107077386
"411","IZPN",3.49139107077386
"412","GluForTx",3.49139107077386
"413","FTCD",3.49139107077386
"414","CARPEPT1tc",-11.0750349180891
"415","NBAHH_ir",2.70142010512701
"416","r0283",-1.93766657033857
"417","ASP1DC",-0.872698218930105
"418","CSNt",-4.0067988671007
"419","bAlaSynthesis",4.0067988671007
"420","LYSt5r",7.66994224943934
"421","LYStm",-3.2143370959934
"422","SACCD3m",-3.2143370959934
"423","r0525",-3.2143370959934
"424","AASAD3m",-3.2143370959934
"425","r0450",-3.2143370959934
"426","2OXOADOXm",-2.32145425295702
"427","GLUTCOADHm",-2.32145425295702
"428","3HBCDm",-2.32145425295702
"429","HACD1m",-2.32145425295702
"430","HMGCOASm",0.0175024816188122
"431","CYStec",1.47973199301558
"432","CYSTA",-2.23634217316668
"433","CYANt",2.23634217316668
"434","MCPST",-2.23634217316668
"435","TCYNTt",-0.556412481721694
"436","CYSO",-2.20457397989257
"437","3SALATAi",-1.61059560188591
"438","3SALAASPm",-1.56425790965875
"439","3SALATAim",-1.56425790965875
"440","3SPYRSP",-1.61059560188591
"441","3SPYRSPm",-1.56425790965875
"442","HMR_3951",-1.61059560188591
"443","ExSulfitem",-1.56425790965875
"444","PHETHPTOX2",-0.389812960516335
"445","TYRt",1.70964088375487
"446","TYRTA",0.526614879432362
"447","34HPPOR",0.526614879432362
"448","HGNTOR",0.526614879432362
"449","MACACI",0.526614879432362
"450","FUMAC",0.526614879432362
"451","AACOAT",0.526614879432362
"452","r2534",-6.12534048058787
"453","THRD_L",6.18068171274252
"454","OBDHc",-3.8783457180675
"455","PPCOAtm",-3.8783457180675
"456","r1616",1.30500012346839
"457","TRPO2",-1.29502619407589
"458","FKYNH",-1.29502619407589
"459","KYN",-1.61266681848626
"460","ANTHte",-1.61266681848626
"461","KYN3OX",0.867748196423754
"462","HKYNH",0.867748196423754
"463","3HAO",0.867748196423754
"464","PCLAD",0.867748196423754
"465","AM6SAD",0.867748196423754
"466","AMCOXO",0.867748196423754
"467","2OXOADPTm",0.867748196423754
"468","ExCystineGlu",-1.33144554102886
"469","ExCystineSer",-0.206565198099084
"470","CystinePyruvate",-1.83177473932326
"471","CystineReductaseNADPH",-0.593216018687871
"472","CystineReductaseNADH",0.862892881091264
"473","CystineGSH",-2.03871374143836
"474","Ex3HB",-1.02453906635277
"475","Transport3HB_forward",-1.02453906635277
"476","bBDH",-1.02453906635277
"477","OCOAT1m",-1.02453906635277
"478","ACACT1m",-1.44012477567271
"479","G3PD1ir",0.782034506650138
"480","GLYC3Ptm",0.782034506650138
"481","G3PDm",0.782034506650138
"482","DHAPtm",0.782034506650138
"483","CMPuptake",8.6842280014124
"484","UMPuptake",3.13547509335019
"485","Transport_ala_B_c_e",8.90742020082976
"486","EX_ala_B",8.90742020082976
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-3.28604914165225
"490","THYMDt1",3.28604914165225
"491","EX_thymd",-3.28604914165225
"492","Transport_HC00576_c_e",0.0930152203982237
"493","EX_HC00576",0.0930152203982237
"494","Transport_4abut_c_e",-0.794272002323729
"495","EX_4abut",-0.794272002323729
