"","reactions","result"
"122","GTHOr",-1.49914325620042
"123","GDRm",10.9422922694827
"124","GTHOm",3.17430835380489
"125","r0885",0.228465354047225
"126","PYRt2m",2.46426916848678
"127","HMR_4964",-6.69018537946726
"128","r2420",-2.49565170588764
"129","ATPtm",-3.07770153679342
"130","FUMtm",-0.123994770813424
"131","CO2tm",-0.773286547650923
"132","O2tm",-3.91626583076533
"133","r0801",-6.40539412547908
"134","THD1m",-1.1625111595376
"135","H2Otm",0.570176746330864
"136","NH4tm",0.541608219827538
"137","HCO3E",1.79243354149872
"138","HCO3Em",3.21371432710465
"139","GLUN",-0.798346313294464
"140","GLNS",1.04560131450279
"141","GLUt2m",-1.75247083905453
"142","GLNtm_1",-1.85365172707767
"143","GLUNm",-1.85365172707767
"144","GLUPRT",1.32844676973336
"145","PRAGSr",1.32844676973336
"146","GARFT",1.32844676973336
"147","PRFGS",1.32844676973336
"148","PRAIS",1.32844676973336
"149","AIRCr",1.32844676973336
"150","PRASCSi",1.32844676973336
"151","ADSL2r",1.32844676973336
"152","AICART",1.32844676973336
"153","IMPC",1.32844676973336
"154","ADSS",1.32844812126963
"155","ADSL1r",1.32844812126963
"156","IMPDH2",1.32844859752131
"157","GMPS",0.112892410263304
"158","GMPS2",3.36089847206506
"159","GK1",1.32844859752131
"160","RNDR2",1.3284408558825
"161","ADK1",-3.93778366271645
"162","RNDR1",1.32844304222154
"163","CBPS",-1.63271610512649
"164","ASPCT",-1.63271610512649
"165","DHORTS",-1.63271610512649
"166","DHORD9",-1.63271610512649
"167","ORPT",-1.63271610512649
"168","OMPDC",-1.63271610512649
"169","UMPK",1.64195747107245
"170","RNDR4",0.671638191841833
"171","TMDS",0.671638191841833
"172","URIDK2r",0.671638191841833
"173","NDPK2",1.85935742790916
"174","NDPK3",-1.34830390747968
"175","CYTK1",-1.6550904256054
"176","CTPS1",0.855578034870436
"177","RNDR3",1.3284548583843
"178","GDHm",0.616258258289294
"179","GLUDym",0.679626854846212
"180","ASPTA",-0.272805260504381
"181","ASPTAm",2.98156069718036
"182","ASPGLUm",1.54789815540802
"183","ASPT",2.53437792330539
"184","CBPSam",-0.4219461894007
"185","OCBTm",-0.4219461894007
"186","ORNt4m",-0.4219461894007
"187","ARGSS",-0.231955482360753
"188","ARGSL",-0.231955482360753
"189","ARGN",-1.73993943310033
"190","ORNDC",-1.88322815005001
"191","SPMS",-1.68369507463738
"192","SPRMS",-2.71648625999915
"193","ADMDC",-2.45774762158386
"194","MTAP",-2.45774762158386
"195","ADPT",-2.45774762158386
"196","MTRI",-2.45774762158386
"197","MDRPD",-2.45774762158386
"198","DKMPPD",-2.45774762158386
"199","SPMDtex2",1.14820590737005
"200","SPRMti",-2.71648625999915
"201","GLYAMDTRc",-1.39475462300791
"202","ARGDr",0.230556661179231
"203","r0074",-7.90859934876841
"204","GLU5SAtmc",-7.90859934876841
"205","G5SADs",-7.90859934876841
"206","PRO1x",-1.99160900864966
"207","P5CR",-1.43864450945355
"208","PROD2",-1.95992658012529
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.95992658012529
"213","ASNS1",-1.43646566070859
"214","ASNN",-0.890829999809845
"215","METS",-1.52422005568953
"216","METAT",-5.13822117602588
"217","HMR_3915",-0.307980083124314
"218","AHCi",-2.39059373472643
"219","ADNK1",-2.39059373472643
"220","CYSTS",-0.550193747360252
"221","CYSTGL",-0.550193747360252
"222","MTHFR3",-4.06193267203619
"223","MetSynthesis",-1.97709991453304
"224","UNK3",-1.57237957915272
"225","5MTHFt",-2.02990837523797
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.89146319891247
"230","4MOPt2im",1.89146319891247
"231","LEUTAm",-1.07636472755953
"232","OIVD1m",1.63965612460621
"233","ACOAD8m",1.63965612460621
"234","MCCCrm",1.63965612460621
"235","MGCHrm",1.63965612460621
"236","HMGCOAtm",1.77759214500742
"237","VALTA",-6.95671630301455
"238","3MOBt2im",-6.95671630301455
"239","VALTAim",-1.62053995928766
"240","OIVD2m",-13.7274497432629
"241","ACOAD9m",-13.7274497432629
"242","ECOAH12m",-13.7274497432629
"243","3HBCOAHLm",-13.7274497432629
"244","HIBDm",-13.7274497432629
"245","r0643",-1.61288102720119
"246","MMSAD1m",0.279299298635139
"247","MMTSADm",-13.8851754893739
"248","PCC",0.388572414751422
"249","MMALH",-1.61288102720119
"250","MMEm",-0.850438254201869
"251","MMMm",-13.1274070152095
"252","ILEtmi",NA
"253","LEUt5m",-1.07636472755953
"254","VALt5m",-1.62053995928766
"255","PGCD",-0.0317191132330864
"256","PSERT",-0.0317191132330864
"257","PSP_L",-0.0317191132330864
"258","GHMT2r",-1.16810467014757
"259","SERD_L",-1.7122558485232
"260","ALATA_L",-3.39554740068814
"261","r1435",0.10213400621304
"262","GLYtm",-0.10213400621304
"263","GHMT2rm",0.10213400621304
"264","MLTHFtm",0.417954037506183
"265","r0962",-0.417954037506183
"266","FORtm",1.14040438195631
"267","r0514",-0.417954037506183
"268","DHFRim",-0.417954037506183
"269","FTHFLmi",-1.14040438195631
"270","MTHFCm",-1.14040438195631
"271","MTHFDm",-1.14040438195631
"272","FOLR2",-3.3302514793046
"273","DHFR",-3.32412463225203
"274","FTHFLi",-0.477103346323149
"275","FTHFDH",2.12976385522714
"276","MTHFC",-1.30537442812706
"277","MTHFD",1.79661347684842
"278","MTHFD2i",-1.90151006291363
"279","ACACT1r",-1.8373631921579
"280","HMGCOAS",-1.15647539625092
"281","HMGCOAR",1.32844717940032
"282","MEVK1",1.32844717940032
"283","PMEVK",1.32844717940032
"284","IPDDI",1.32844626259332
"285","DPMVD",1.32844717940032
"286","DMATT",1.32844626259332
"287","GRTT",1.32844626259332
"288","HMR_1465",1.32844821111002
"289","HMR_1467",1.32844821111002
"290","SMO",1.32844821111002
"291","LNSTLS",1.32844821111002
"292","HMR_1477",1.32844821111002
"293","HMR_1478",1.32844821111002
"294","HMR_1479",1.32844821111002
"295","C14STR",1.32844821111002
"296","HMR_1490",1.32844821111002
"297","HMR_1493",1.32844821111002
"298","HMR_1494",1.32844821111002
"299","C3STDH1",1.250726333161
"300","HMR_1495",-0.369819293086558
"301","HMR_1500",1.32844821111002
"302","HMR_1502",1.32844821111002
"303","HMR_1503",1.32844821111002
"304","HMR_1504",1.32844821111002
"305","HMR_1505",1.32844821111002
"306","HMR_1509",1.32844821111002
"307","CHLSTI_1",1.32844821111002
"308","HMR_1516",1.32844821111002
"309","RE2410C",1.32844821111002
"310","DSMSTOLR",1.32844821111002
"311","ACCOAC",1.84185915394506
"312","FASN",1.84185913823748
"313","MCAT",1.84185915394506
"314","AcetoacetylACPsynthesis",1.84185913823748
"315","r0691",1.84185913823748
"316","r0681",1.84185913823748
"317","r0682",1.84185913823748
"318","r0760",1.84185913823748
"319","r0761",1.84185913823748
"320","r0762",1.84185913823748
"321","r0763",1.84185913823748
"322","r0764",1.84185913823748
"323","r0694",1.84185913823748
"324","r0695",1.84185913823748
"325","r0765",1.84185913823748
"326","r0766",1.84185913823748
"327","r0692",1.84185913823748
"328","r0693",1.84185913823748
"329","r0767",1.84185913823748
"330","r0768",1.84185913823748
"331","r0769",1.84185913823748
"332","r0770",1.84185913823748
"333","r0712",1.84185913823748
"334","r0713",1.84185913823748
"335","r0701",1.84185913823748
"336","r0702",1.84185913823748
"337","r0771",1.84185913823748
"338","r0772",1.84185913823748
"339","r0696",1.84185913823748
"340","r0697",1.84185913823748
"341","r0773",1.84185913823748
"342","FA160ACPH",1.84185913823748
"343","TMLYStd",0.696244877896043
"344","TMLYSOX",-0.696244877896043
"345","GHMT3",-0.696244877896043
"346","TMABADH",-0.696244877896043
"347","BBHOX",-0.696244877896043
"348","SUCFUMtm",0.696244874301109
"349","palmitateActivation",-0.285636159738141
"350","carnitineAcylTransferaseI",-0.285636159738141
"351","CARN160t_m",-0.285636159738141
"352","carnitineAcylTransferaseII",-0.285636159738141
"353","betaOxidation",-0.285636159738141
"354","Biomass",1.32844724235408
"355","GLCt1",-5.9682475770755
"356","O2t",1.50291989341673
"357","GLNt",2.68492838404249
"358","r0963",2.02990837523797
"359","THBPTt",-2.38270558480777
"360","ARGt5r",1.89633963466797
"361","PHEtec",-1.4796091013982
"362","ILEtec",-1.32844708081447
"363","LEUtec",-1.29636377156868
"364","VALtec",12.5050314889388
"365","METtec",0.278871085375354
"366","r2526",0.00340614993126013
"367","GLYt4",0.708849945301085
"368","r2532",0.747695187883612
"369","PROPAT4te",-5.94316935302248
"370","HDCAt",4.35997851602572
"371","CRNt",-0.696244877896043
"372","GTHRDt2",0.0893392902226828
"373","DmLact",1.8090221462534
"374","UREAt",-1.73993943310033
"375","DmBiomass",1.32844724235408
"376","NH4t",-2.14147431025965
"377","PTRCtex2",-1.34049840133646
"378","GUDACtr2",-1.16831588100103
"379","CE2705t",2.38270558480777
"380","Dm2oxobutyrate",-0.660591215768528
"381","H2Ot",-1.08285819375947
"382","PHLACHt",2.70024500165601
"383","CO2t",0.984402309338046
"384","DmH2O2",1.69608996080529
"385","DmGSSG",0.228465363407229
"386","GLUt4",-1.84398665454713
"387","ALAPAT4te",-3.43461411128218
"388","DmAla",-7.35813592741989
"389","ASPte",-0.53065447081039
"390","DmAsp",-0.947856025282798
"391","DmPalm",4.35613507607436
"392","ATPM",0.243737420753226
"393","GACMTRc",-3.09854674093291
"394","CKc_cho",-3.09854674093291
"395","CRTNsyn_cho",-3.09854674093291
"396","CRTNtr",-3.09854674093291
"397","NDPK1",-0.0660898874019935
"398","NDPK5",1.3284408558825
"399","NDPK8",1.32844304222154
"400","NDPK7",1.3284548583843
"401","DTMPK",1.32844995387698
"402","NDPK4",1.32844995387698
"403","HIStiDF",-0.202946038485707
"404","PTRCOX1",-0.152436208099235
"405","ABUTD",-0.152436208099235
"406","r0465_1",0.179994029109088
"407","ABUTH",0.130852492779023
"408","GLUDC",5.54742095971606
"409","HISDr",-0.295502280802267
"410","URCN",-0.295502280802267
"411","IZPN",-0.295502280802267
"412","GluForTx",-0.295502280802267
"413","FTCD",-0.295502280802267
"414","CARPEPT1tc",0.665144174711624
"415","NBAHH_ir",-1.22840149648199
"416","r0283",-1.57656849472251
"417","ASP1DC",11.3522583572697
"418","CSNt",-9.78685360019731
"419","bAlaSynthesis",9.78685360019731
"420","LYSt5r",-7.51718435450654
"421","LYStm",3.350864223631
"422","SACCD3m",3.350864223631
"423","r0525",3.350864223631
"424","AASAD3m",3.350864223631
"425","r0450",3.350864223631
"426","2OXOADOXm",3.82087691914498
"427","GLUTCOADHm",3.82087691914498
"428","3HBCDm",3.82087691914498
"429","HACD1m",3.82087691914498
"430","HMGCOASm",1.08062437547423
"431","CYStec",0.472569385421031
"432","CYSTA",-1.61333147029905
"433","CYANt",1.61333147029905
"434","MCPST",-1.61333147029905
"435","TCYNTt",1.78103851825905
"436","CYSO",0.643580703505051
"437","3SALATAi",-4.47732062128542
"438","3SALAASPm",7.03969390348824
"439","3SALATAim",7.03969390348824
"440","3SPYRSP",-4.47732062128542
"441","3SPYRSPm",7.03969390348824
"442","HMR_3951",-4.47732062128542
"443","ExSulfitem",7.03969390348824
"444","PHETHPTOX2",2.38270558480777
"445","TYRt",3.41974125942092
"446","TYRTA",-0.0824956284728263
"447","34HPPOR",-0.0824956284728263
"448","HGNTOR",-0.0824956284728263
"449","MACACI",-0.0824956284728263
"450","FUMAC",-0.0824956284728263
"451","AACOAT",-0.0824956284728263
"452","r2534",0.60387477230092
"453","THRD_L",-0.664666361516388
"454","OBDHc",1.77759214500742
"455","PPCOAtm",1.77759214500742
"456","r1616",0.0942795016077535
"457","TRPO2",-0.100299993129988
"458","FKYNH",-0.100299993129988
"459","KYN",-0.121003309707398
"460","ANTHte",-0.121003309707398
"461","KYN3OX",0.04465797700081
"462","HKYNH",0.04465797700081
"463","3HAO",0.04465797700081
"464","PCLAD",0.04465797700081
"465","AM6SAD",0.04465797700081
"466","AMCOXO",0.04465797700081
"467","2OXOADPTm",0.04465797700081
"468","ExCystineGlu",-1.30889063386157
"469","ExCystineSer",0.729149307459338
"470","CystinePyruvate",0.18439598872919
"471","CystineReductaseNADPH",-3.17194978199687
"472","CystineReductaseNADH",4.2399989710023
"473","CystineGSH",-1.19317768436763
"474","Ex3HB",0.335877117541775
"475","Transport3HB_forward",0.335877117541775
"476","bBDH",0.335877117541775
"477","OCOAT1m",0.335877117541775
"478","ACACT1m",1.24566755416594
"479","G3PD1ir",1.10665839928416
"480","GLYC3Ptm",1.10665839928416
"481","G3PDm",1.10665839928416
"482","DHAPtm",1.10665839928416
"483","CMPuptake",-1.6550904256054
"484","UMPuptake",-2.35384978030043
"485","Transport_ala_B_c_e",18.5234001718067
"486","EX_ala_B",18.5234001718067
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.94230024949895
"490","THYMDt1",-2.94230024949895
"491","EX_thymd",2.94230024949895
"492","Transport_HC00576_c_e",-0.0666882725049763
"493","EX_HC00576",-0.0666882725049763
"494","Transport_4abut_c_e",2.87533410190069
"495","EX_4abut",2.87533410190069
