"","reactions","result"
"126","PYRt2m",-2.27272493412592
"127","HMR_4964",-0.382190049922814
"128","r2420",1.86819262559623
"129","ATPtm",1.48225064862256
"130","FUMtm",2.3479281252432
"131","CO2tm",0.322210321974545
"132","O2tm",-0.755496176348907
"133","r0801",-1.72287957482098
"134","THD1m",-0.191279614455106
"135","H2Otm",-2.78787791613949
"136","NH4tm",0.566898639439168
"137","HCO3E",2.35767307024527
"138","HCO3Em",-1.75986425457773
"139","GLUN",0.122419177480288
"140","GLNS",-0.246997271911754
"141","GLUt2m",-0.295656317884294
"142","GLNtm_1",-0.389040414904396
"143","GLUNm",-0.389040414904396
"144","GLUPRT",-0.554144851558855
"145","PRAGSr",-0.554144851558855
"146","GARFT",-0.554144851558855
"147","PRFGS",-0.554144851558855
"148","PRAIS",-0.554144851558855
"149","AIRCr",-0.554144851558855
"150","PRASCSi",-0.554144851558855
"151","ADSL2r",-0.554144851558855
"152","AICART",-0.554144851558855
"153","IMPC",-0.554144851558855
"154","ADSS",-0.55414474406241
"155","ADSL1r",-0.55414474406241
"156","IMPDH2",-0.554144959815803
"157","GMPS",-0.556081595010061
"158","GMPS2",-0.397575731342378
"159","GK1",-0.554144959815803
"160","RNDR2",-0.554144756820225
"161","ADK1",-1.21736130701116
"162","RNDR1",-0.554144875463708
"163","CBPS",-1.17908170808583
"164","ASPCT",-1.17908170808583
"165","DHORTS",-1.17908170808583
"166","DHORD9",-1.17908170808583
"167","ORPT",-1.17908170808583
"168","OMPDC",-1.17908170808583
"169","UMPK",-0.540206396756988
"170","RNDR4",-0.691552851585536
"171","TMDS",-0.691552851585536
"172","URIDK2r",-0.691552851585536
"173","NDPK2",-0.526121001765207
"174","NDPK3",0.676273176160959
"175","CYTK1",0.766711151783555
"176","CTPS1",-0.161467504167199
"177","RNDR3",-0.554144174693735
"178","GDHm",-0.270887836990068
"179","GLUDym",-0.0575194475878214
"180","ASPTA",1.12609880667868
"181","ASPTAm",1.1388688804967
"182","ASPGLUm",1.00081375468059
"183","ASPT",0.288352421216196
"184","CBPSam",0.797173920665138
"185","OCBTm",0.797173920665138
"186","ORNt4m",0.797173920665138
"187","ARGSS",0.555059182901966
"188","ARGSL",0.555059182901966
"189","ARGN",-1.55137943641505
"190","ORNDC",-0.441887393942288
"191","SPMS",-0.488037071034351
"192","SPRMS",-0.628191483956997
"193","ADMDC",-0.736997350895117
"194","MTAP",-0.736997350895117
"195","ADPT",-0.736997350895117
"196","MTRI",-0.736997350895117
"197","MDRPD",-0.736997350895117
"198","DKMPPD",-0.736997350895117
"199","SPMDtex2",-0.143904611406577
"200","SPRMti",-0.628191483956997
"201","GLYAMDTRc",0.513934778330494
"202","ARGDr",0.0430248122920209
"203","r0074",-1.19922940636002
"204","GLU5SAtmc",-1.19922940636002
"205","G5SADs",-1.19922940636002
"206","PRO1x",-0.525430201656779
"207","P5CR",0.574216924307494
"208","PROD2",0.658450080942683
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.658450080942683
"213","ASNS1",-1.22437743354616
"214","ASNN",0.66434876534042
"215","METS",0.298985645999138
"216","METAT",0.792197449209957
"217","HMR_3915",0.749294565160497
"218","AHCi",1.02258154280376
"219","ADNK1",1.02258154280376
"220","CYSTS",1.24080344265897
"221","CYSTGL",1.24080344265897
"222","MTHFR3",-3.03260204046278
"223","MetSynthesis",-0.039508657894663
"224","UNK3",-1.03429166201948
"225","5MTHFt",-2.30595323380735
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.341783704418747
"230","4MOPt2im",0.341783704418747
"231","LEUTAm",1.18337671743373
"232","OIVD1m",1.10479390128755
"233","ACOAD8m",1.10479390128755
"234","MCCCrm",1.10479390128755
"235","MGCHrm",1.10479390128755
"236","HMGCOAtm",0.463751837216535
"237","VALTA",-1.37195678023781
"238","3MOBt2im",-1.37195678023781
"239","VALTAim",-2.37302841914084
"240","OIVD2m",-2.58342186726013
"241","ACOAD9m",-2.58342186726013
"242","ECOAH12m",-2.58342186726013
"243","3HBCOAHLm",-2.58342186726013
"244","HIBDm",-2.58342186726013
"245","r0643",-3.36042727751526
"246","MMSAD1m",-0.386714850264783
"247","MMTSADm",-0.65176172578366
"248","PCC",-0.368947956706483
"249","MMALH",-3.36042727751526
"250","MMEm",-3.03333210116098
"251","MMMm",-2.59124726042405
"252","ILEtmi",NA
"253","LEUt5m",1.18337671743373
"254","VALt5m",-2.37302841914084
"255","PGCD",-1.09383571575046
"256","PSERT",-1.09383571575046
"257","PSP_L",-1.09383571575046
"258","GHMT2r",1.09486933380197
"259","SERD_L",-1.38468358339165
"260","ALATA_L",2.62187874286296
"261","r1435",-2.3147736998201
"262","GLYtm",2.3147736998201
"263","GHMT2rm",-2.3147736998201
"264","MLTHFtm",1.89821369074417
"265","r0962",-1.89821369074417
"266","FORtm",0.0742358347731208
"267","r0514",-1.89821369074417
"268","DHFRim",-1.89821369074417
"269","FTHFLmi",-0.0742358347731208
"270","MTHFCm",-0.0742358347731208
"271","MTHFDm",-0.0742358347731208
"272","FOLR2",-1.55749963232294
"273","DHFR",-1.55846580224672
"274","FTHFLi",-0.640622087211584
"275","FTHFDH",1.20076079913815
"276","MTHFC",-1.86003306189033
"277","MTHFD",0.444642055109844
"278","MTHFD2i",-0.977614176673103
"279","ACACT1r",-0.827046212743174
"280","HMGCOAS",-1.74770752827272
"281","HMGCOAR",-0.554144764011886
"282","MEVK1",-0.554144764011886
"283","PMEVK",-0.554144764011886
"284","IPDDI",-0.554144568492212
"285","DPMVD",-0.554144764011886
"286","DMATT",-0.554144568492212
"287","GRTT",-0.554144568492212
"288","HMR_1465",-0.5541443337076
"289","HMR_1467",-0.5541443337076
"290","SMO",-0.5541443337076
"291","LNSTLS",-0.5541443337076
"292","HMR_1477",-0.5541443337076
"293","HMR_1478",-0.5541443337076
"294","HMR_1479",-0.5541443337076
"295","C14STR",-0.5541443337076
"296","HMR_1490",-0.5541443337076
"297","HMR_1493",-0.5541443337076
"298","HMR_1494",-0.5541443337076
"299","C3STDH1",-1.34691506860918
"300","HMR_1495",0.0912955688768066
"301","HMR_1500",-0.5541443337076
"302","HMR_1502",-0.5541443337076
"303","HMR_1503",-0.5541443337076
"304","HMR_1504",-0.5541443337076
"305","HMR_1505",-0.5541443337076
"306","HMR_1509",-0.5541443337076
"307","CHLSTI_1",-0.5541443337076
"308","HMR_1516",-0.5541443337076
"309","RE2410C",-0.5541443337076
"310","DSMSTOLR",-0.5541443337076
"311","ACCOAC",2.36797195614085
"312","FASN",2.36797193133067
"313","MCAT",2.36797195614085
"314","AcetoacetylACPsynthesis",2.36797193133067
"315","r0691",2.36797193133067
"316","r0681",2.36797193133067
"317","r0682",2.36797193133067
"318","r0760",2.36797193133067
"319","r0761",2.36797193133067
"320","r0762",2.36797193133067
"321","r0763",2.36797193133067
"322","r0764",2.36797193133067
"323","r0694",2.36797193133067
"324","r0695",2.36797193133067
"325","r0765",2.36797193133067
"326","r0766",2.36797193133067
"327","r0692",2.36797193133067
"328","r0693",2.36797193133067
"329","r0767",2.36797193133067
"330","r0768",2.36797193133067
"331","r0769",2.36797193133067
"332","r0770",2.36797193133067
"333","r0712",2.36797193133067
"334","r0713",2.36797193133067
"335","r0701",2.36797193133067
"336","r0702",2.36797193133067
"337","r0771",2.36797193133067
"338","r0772",2.36797193133067
"339","r0696",2.36797193133067
"340","r0697",2.36797193133067
"341","r0773",2.36797193133067
"342","FA160ACPH",2.36797193133067
"343","TMLYStd",-1.25827769905921
"344","TMLYSOX",1.25827769905921
"345","GHMT3",1.25827769905921
"346","TMABADH",1.25827769905921
"347","BBHOX",1.25827769905921
"348","SUCFUMtm",-1.25827769799927
"349","palmitateActivation",0.136179620742471
"350","carnitineAcylTransferaseI",0.136179620742471
"351","CARN160t_m",0.136179620742471
"352","carnitineAcylTransferaseII",0.136179620742471
"353","betaOxidation",0.136179620742471
"354","Biomass",-0.554144804848728
"355","GLCt1",0.580275176862394
"356","O2t",0.26804019024655
"357","GLNt",0.178624833336227
"358","r0963",2.30595323380735
"359","THBPTt",-0.568028086203488
"360","ARGt5r",0.46347799583954
"361","PHEtec",0.281044984124073
"362","ILEtec",0.554144769638504
"363","LEUtec",0.347648020112988
"364","VALtec",2.65602143274548
"365","METtec",-1.24021315896839
"366","r2526",0.740621946054283
"367","GLYt4",-0.146548104922192
"368","r2532",-0.9478452747612
"369","PROPAT4te",-1.18346643335505
"370","HDCAt",0.817272109578783
"371","CRNt",1.25827769905921
"372","GTHRDt2",-1.10992786655014
"373","DmLact",-0.355377923489632
"374","UREAt",-1.55137943641505
"375","DmBiomass",-0.554144804848728
"376","NH4t",1.12738598668533
"377","PTRCtex2",0.199676229164385
"378","GUDACtr2",0.372916127519879
"379","CE2705t",0.568028086203488
"380","Dm2oxobutyrate",0.266448706570102
"381","H2Ot",0.515227529115501
"382","PHLACHt",-0.258214763123413
"383","CO2t",-0.494300528679537
"384","DmH2O2",0.112392856224613
"385","DmGSSG",0.887647647477423
"386","GLUt4",-1.74615491195185
"387","ALAPAT4te",-1.73782696234163
"388","DmAla",0.482953481630746
"389","ASPte",-0.527385975563053
"390","DmAsp",0.641526881441413
"391","DmPalm",0.840680352249513
"392","ATPM",0.601790132781725
"393","GACMTRc",1.10448688212403
"394","CKc_cho",1.10448688212403
"395","CRTNsyn_cho",1.10448688212403
"396","CRTNtr",1.10448688212403
"397","NDPK1",1.69182400605913
"398","NDPK5",-0.554144756820225
"399","NDPK8",-0.554144875463708
"400","NDPK7",-0.554144174693735
"401","DTMPK",-0.554144694787469
"402","NDPK4",-0.554144694787469
"403","HIStiDF",0.521705281700546
"404","PTRCOX1",-0.991622944376148
"405","ABUTD",-0.991622944376148
"406","r0465_1",-0.638550251310675
"407","ABUTH",0.42676876865145
"408","GLUDC",-0.237819541918004
"409","HISDr",-0.0963311046325711
"410","URCN",-0.0963311046325711
"411","IZPN",-0.0963311046325711
"412","GluForTx",-0.0963311046325711
"413","FTCD",-0.0963311046325711
"414","CARPEPT1tc",0.695335767786647
"415","NBAHH_ir",-1.97932330763705
"416","r0283",-2.76475695236974
"417","ASP1DC",-0.0434609923917137
"418","CSNt",-0.729510647798906
"419","bAlaSynthesis",0.729510647798906
"420","LYSt5r",-0.815362662273187
"421","LYStm",1.12177508249618
"422","SACCD3m",1.12177508249618
"423","r0525",1.12177508249618
"424","AASAD3m",1.12177508249618
"425","r0450",1.12177508249618
"426","2OXOADOXm",0.552267706904699
"427","GLUTCOADHm",0.552267706904699
"428","3HBCDm",0.552267706904699
"429","HACD1m",0.552267706904699
"430","HMGCOASm",-1.00824371615029
"431","CYStec",-2.74240193955999
"432","CYSTA",1.54495930578177
"433","CYANt",-1.54495930578177
"434","MCPST",1.54495930578177
"435","TCYNTt",-0.913474824624889
"436","CYSO",0.28591992764499
"437","3SALATAi",0.334810309676142
"438","3SALAASPm",0.10545066042067
"439","3SALATAim",0.10545066042067
"440","3SPYRSP",0.334810309676142
"441","3SPYRSPm",0.10545066042067
"442","HMR_3951",0.334810309676142
"443","ExSulfitem",0.10545066042067
"444","PHETHPTOX2",0.568028086203488
"445","TYRt",1.75542490283289
"446","TYRTA",-1.37371343762592
"447","34HPPOR",-1.37371343762592
"448","HGNTOR",-1.37371343762592
"449","MACACI",-1.37371343762592
"450","FUMAC",-1.37371343762592
"451","AACOAT",-1.37371343762592
"452","r2534",-0.0117181335839583
"453","THRD_L",0.0258325027763836
"454","OBDHc",0.463751837216535
"455","PPCOAtm",0.463751837216535
"456","r1616",0.310695279172726
"457","TRPO2",-0.308073270397536
"458","FKYNH",-0.308073270397536
"459","KYN",-0.184400805340757
"460","ANTHte",-0.184400805340757
"461","KYN3OX",-0.350395498306757
"462","HKYNH",-0.350395498306757
"463","3HAO",-0.350395498306757
"464","PCLAD",-0.350395498306757
"465","AM6SAD",-0.350395498306757
"466","AMCOXO",-0.350395498306757
"467","2OXOADPTm",-0.350395498306757
"468","ExCystineGlu",0.955544746305789
"469","ExCystineSer",-1.04720310272624
"470","CystinePyruvate",1.01838944605122
"471","CystineReductaseNADPH",-0.676717385521377
"472","CystineReductaseNADH",-1.61766430645029
"473","CystineGSH",-0.101618792746657
"474","Ex3HB",-0.828593181415858
"475","Transport3HB_forward",-0.828593181415858
"476","bBDH",-0.828593181415858
"477","OCOAT1m",-0.828593181415858
"478","ACACT1m",-0.197240752260581
"479","G3PD1ir",-0.597553352590436
"480","GLYC3Ptm",-0.597553352590436
"481","G3PDm",-0.597553352590436
"482","DHAPtm",-0.597553352590436
"483","CMPuptake",0.766711151783555
"484","UMPuptake",-0.298262779251179
"485","Transport_ala_B_c_e",0.0246551021464547
"486","EX_ala_B",0.0246551021464547
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.403915178144138
"490","THYMDt1",0.403915178144138
"491","EX_thymd",-0.403915178144138
"492","Transport_HC00576_c_e",-2.320804869038
"493","EX_HC00576",-2.320804869038
"494","Transport_4abut_c_e",-0.441403591436072
"495","EX_4abut",-0.441403591436072
