"","reactions","result"
"382","PHLACHt",1.73078200269298
"383","CO2t",1.82497297200787
"384","DmH2O2",-2.18387942329541
"385","DmGSSG",-0.947576798469515
"386","GLUt4",0.736856072920462
"387","ALAPAT4te",-0.254792783004431
"388","DmAla",1.36221262450898
"389","ASPte",-1.88816068730166
"390","DmAsp",2.41779013436353
"391","DmPalm",0.00516049054173086
"392","ATPM",3.03431489872589
"393","GACMTRc",3.60246564660516
"394","CKc_cho",3.60246564660516
"395","CRTNsyn_cho",3.60246564660516
"396","CRTNtr",3.60246564660516
"397","NDPK1",9.43830327712412
"398","NDPK5",0.285903363254916
"399","NDPK8",0.285902966451123
"400","NDPK7",0.285902747224455
"401","DTMPK",0.285903916754633
"402","NDPK4",0.285903916754633
"403","HIStiDF",-5.91867493652288
"404","PTRCOX1",2.3630226115129
"405","ABUTD",2.3630226115129
"406","r0465_1",1.16437710569386
"407","ABUTH",-1.70641144266634
"408","GLUDC",0.0446891555444693
"409","HISDr",-0.353266983921471
"410","URCN",-0.353266983921471
"411","IZPN",-0.353266983921471
"412","GluForTx",-0.353266983921471
"413","FTCD",-0.353266983921471
"414","CARPEPT1tc",1.51620183198895
"415","NBAHH_ir",3.36804550941437
"416","r0283",7.47628617582696
"417","ASP1DC",-6.81109628513227
"418","CSNt",-4.67643521100862
"419","bAlaSynthesis",4.67643521100862
"420","LYSt5r",0.0409031982861951
"421","LYStm",-0.815338074695127
"422","SACCD3m",-0.815338074695127
"423","r0525",-0.815338074695127
"424","AASAD3m",-0.815338074695127
"425","r0450",-0.815338074695127
"426","2OXOADOXm",4.15886317101038
"427","GLUTCOADHm",4.15886317101038
"428","3HBCDm",4.15886317101038
"429","HACD1m",4.15886317101038
"430","HMGCOASm",0.11425175592295
"431","CYStec",-1.40056673043498
"432","CYSTA",-7.54398307624392
"433","CYANt",7.54398307624392
"434","MCPST",-7.54398307624392
"435","TCYNTt",-0.259533131017655
"436","CYSO",5.0189044667741
"437","3SALATAi",1.61012440168233
"438","3SALAASPm",3.79843259367423
"439","3SALATAim",3.79843259367423
"440","3SPYRSP",1.61012440168233
"441","3SPYRSPm",3.79843259367423
"442","HMR_3951",1.61012440168233
"443","ExSulfitem",3.79843259367423
"444","PHETHPTOX2",1.57908901612136
"445","TYRt",4.52906393885428
"446","TYRTA",-1.48819417942037
"447","34HPPOR",-1.48819417942037
"448","HGNTOR",-1.48819417942037
"449","MACACI",-1.48819417942037
"450","FUMAC",-1.48819417942037
"451","AACOAT",-1.48819417942037
"452","r2534",-0.264343359049752
"453","THRD_L",0.251353523264444
"454","OBDHc",1.78298490697237
"455","PPCOAtm",1.78298490697237
"456","r1616",-0.570617508154238
"457","TRPO2",0.565053182994097
"458","FKYNH",0.565053182994097
"459","KYN",-0.00992490691913447
"460","ANTHte",-0.00992490691913447
"461","KYN3OX",8.85730188196964
"462","HKYNH",8.85730188196964
"463","3HAO",8.85730188196964
"464","PCLAD",8.85730188196964
"465","AM6SAD",8.85730188196964
"466","AMCOXO",8.85730188196964
"467","2OXOADPTm",8.85730188196964
"468","ExCystineGlu",-9.15250270425832
"469","ExCystineSer",2.85674034972457
"470","CystinePyruvate",-0.923518781766987
"471","CystineReductaseNADPH",-0.522381112673014
"472","CystineReductaseNADH",-4.44253335775318
"473","CystineGSH",-0.640247685904309
"474","Ex3HB",1.14590403968149
"475","Transport3HB_forward",1.14590403968149
"476","bBDH",1.14590403968149
"477","OCOAT1m",1.14590403968149
"478","ACACT1m",2.76698477706334
"479","G3PD1ir",-1.09695699819834
"480","GLYC3Ptm",-1.09695699819834
"481","G3PDm",-1.09695699819834
"482","DHAPtm",-1.09695699819834
"483","CMPuptake",-1.16837797057942
"484","UMPuptake",-0.468556198780196
"485","Transport_ala_B_c_e",-5.60104255770221
"486","EX_ala_B",-5.60104255770221
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.434356642229454
"490","THYMDt1",-0.434356642229454
"491","EX_thymd",0.434356642229454
"492","Transport_HC00576_c_e",1.36992547919304
"493","EX_HC00576",1.36992547919304
"494","Transport_4abut_c_e",0.0288785704028593
"495","EX_4abut",0.0288785704028593
