"","reactions","result"
"368","r2532",-0.879039999421295
"369","PROPAT4te",-1.73848090368129
"370","HDCAt",0.559030469354452
"371","CRNt",-2.40026607831006
"372","GTHRDt2",0.0766221070565077
"373","DmLact",0.306221971705035
"374","UREAt",-0.261919313870496
"375","DmBiomass",0.159981986101352
"376","NH4t",-0.728000970686762
"377","PTRCtex2",-0.75906761970518
"378","GUDACtr2",1.69809152427057
"379","CE2705t",1.81137654021838
"380","Dm2oxobutyrate",-2.12083688870227
"381","H2Ot",-0.628722314597228
"382","PHLACHt",1.80946950952231
"383","CO2t",0.844757863077269
"384","DmH2O2",0.0957693371674823
"385","DmGSSG",0.522288960583152
"386","GLUt4",-0.63578772363126
"387","ALAPAT4te",1.37165964980876
"388","DmAla",0.884235891553357
"389","ASPte",0.418109531660857
"390","DmAsp",-0.566607254306661
"391","DmPalm",0.625319465908125
"392","ATPM",-0.495024826442635
"393","GACMTRc",-0.68701817982524
"394","CKc_cho",-0.68701817982524
"395","CRTNsyn_cho",-0.68701817982524
"396","CRTNtr",-0.68701817982524
"397","NDPK1",0.274007214937915
"398","NDPK5",0.1599829838006
"399","NDPK8",0.159980783897928
"400","NDPK7",0.159981162305912
"401","DTMPK",0.159982929395399
"402","NDPK4",0.159982929395399
"403","HIStiDF",-0.666793270019066
"404","PTRCOX1",1.3067273660669
"405","ABUTD",1.3067273660669
"406","r0465_1",0.340246471952182
"407","ABUTH",1.14167262680758
"408","GLUDC",-0.70780815059223
"409","HISDr",0.323345104321629
"410","URCN",0.323345104321629
"411","IZPN",0.323345104321629
"412","GluForTx",0.323345104321629
"413","FTCD",0.323345104321629
"414","CARPEPT1tc",0.898485144559926
"415","NBAHH_ir",0.0814564062713611
"416","r0283",0.5828206452635
"417","ASP1DC",0.649610916207744
"418","CSNt",1.90754119519955
"419","bAlaSynthesis",-1.90754119519955
"420","LYSt5r",1.11198403089878
"421","LYStm",-1.14947011115856
"422","SACCD3m",-1.14947011115856
"423","r0525",-1.14947011115856
"424","AASAD3m",-1.14947011115856
"425","r0450",-1.14947011115856
"426","2OXOADOXm",-1.41865877049673
"427","GLUTCOADHm",-1.41865877049673
"428","3HBCDm",-1.41865877049673
"429","HACD1m",-1.41865877049673
"430","HMGCOASm",-2.90194257838293
"431","CYStec",1.49796054554934
"432","CYSTA",-1.32870750898297
"433","CYANt",1.32870750898297
"434","MCPST",-1.32870750898297
"435","TCYNTt",-1.02718177672625
"436","CYSO",0.515154121805672
"437","3SALATAi",0.408814240203449
"438","3SALAASPm",0.441623729079675
"439","3SALATAim",0.441623729079675
"440","3SPYRSP",0.408814240203449
"441","3SPYRSPm",0.441623729079675
"442","HMR_3951",0.408814240203449
"443","ExSulfitem",0.441623729079675
"444","PHETHPTOX2",1.81137654021838
"445","TYRt",0.876517753018505
"446","TYRTA",1.6507363773749
"447","34HPPOR",1.6507363773749
"448","HGNTOR",1.6507363773749
"449","MACACI",1.6507363773749
"450","FUMAC",1.6507363773749
"451","AACOAT",1.6507363773749
"452","r2534",1.88167349302614
"453","THRD_L",-1.90702547011366
"454","OBDHc",-3.80234807958186
"455","PPCOAtm",-3.80234807958186
"456","r1616",3.55037618030652
"457","TRPO2",-3.55128090340894
"458","FKYNH",-3.55128090340894
"459","KYN",-3.8381824207752
"460","ANTHte",-3.8381824207752
"461","KYN3OX",-0.248026119038987
"462","HKYNH",-0.248026119038987
"463","3HAO",-0.248026119038987
"464","PCLAD",-0.248026119038987
"465","AM6SAD",-0.248026119038987
"466","AMCOXO",-0.248026119038987
"467","2OXOADPTm",-0.248026119038987
"468","ExCystineGlu",0.877607861901042
"469","ExCystineSer",-0.725216030835884
"470","CystinePyruvate",2.36348987400151
"471","CystineReductaseNADPH",-0.217484574470253
"472","CystineReductaseNADH",-1.69980273916031
"473","CystineGSH",0.276556199716859
"474","Ex3HB",-3.76443447720492
"475","Transport3HB_forward",-3.76443447720492
"476","bBDH",-3.76443447720492
"477","OCOAT1m",-3.76443447720492
"478","ACACT1m",-3.75447688012544
"479","G3PD1ir",-2.21687166311232
"480","GLYC3Ptm",-2.21687166311232
"481","G3PDm",-2.21687166311232
"482","DHAPtm",-2.21687166311232
"483","CMPuptake",1.70646156732097
"484","UMPuptake",3.18700341347888
"485","Transport_ala_B_c_e",-0.588963852563218
"486","EX_ala_B",-0.588963852563218
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.189656793789777
"490","THYMDt1",-0.189656793789777
"491","EX_thymd",0.189656793789777
"492","Transport_HC00576_c_e",-0.206714435254394
"493","EX_HC00576",-0.206714435254394
"494","Transport_4abut_c_e",0.701695375702786
"495","EX_4abut",0.701695375702786
