"","reactions","result"
"233","ACOAD8m",-3.97943231582322
"234","MCCCrm",-3.97943231582322
"235","MGCHrm",-3.97943231582322
"236","HMGCOAtm",-6.85503343040188
"237","VALTA",3.33666378871434
"238","3MOBt2im",3.33666378871434
"239","VALTAim",-4.21081552836492
"240","OIVD2m",2.39967105647475
"241","ACOAD9m",2.39967105647475
"242","ECOAH12m",2.39967105647475
"243","3HBCOAHLm",2.39967105647475
"244","HIBDm",2.39967105647475
"245","r0643",-0.0948400858062801
"246","MMSAD1m",-0.0734578034757896
"247","MMTSADm",2.07427751963831
"248","PCC",-0.137322026157482
"249","MMALH",-0.0948400858062801
"250","MMEm",-0.159007483910595
"251","MMMm",2.29008817592921
"252","ILEtmi",NA
"253","LEUt5m",-3.67123164369521
"254","VALt5m",-4.21081552836492
"255","PGCD",1.0222841224969
"256","PSERT",1.0222841224969
"257","PSP_L",1.0222841224969
"258","GHMT2r",2.0006626485488
"259","SERD_L",-9.53292668265252
"260","ALATA_L",-4.42541530606262
"261","r1435",2.15822545842297
"262","GLYtm",-2.15822545842297
"263","GHMT2rm",2.15822545842297
"264","MLTHFtm",-5.82649720488236
"265","r0962",5.82649720488236
"266","FORtm",-1.15059239561988
"267","r0514",5.82649720488236
"268","DHFRim",5.82649720488236
"269","FTHFLmi",1.15059239561988
"270","MTHFCm",1.15059239561988
"271","MTHFDm",1.15059239561988
"272","FOLR2",10.8323091871264
"273","DHFR",10.8653575921547
"274","FTHFLi",-2.32779680872112
"275","FTHFDH",-2.39064134224392
"276","MTHFC",-1.50098019357235
"277","MTHFD",-3.36862090076778
"278","MTHFD2i",3.38083491131836
"279","ACACT1r",5.50996728063177
"280","HMGCOAS",4.67030815304112
"281","HMGCOAR",0.612849386284762
"282","MEVK1",0.612849386284762
"283","PMEVK",0.612849386284762
"284","IPDDI",0.612849147620081
"285","DPMVD",0.612849386284762
"286","DMATT",0.612849147620081
"287","GRTT",0.612849147620081
"288","HMR_1465",0.612849033940894
"289","HMR_1467",0.612849033940894
"290","SMO",0.612849033940894
"291","LNSTLS",0.612849033940894
"292","HMR_1477",0.612849033940894
"293","HMR_1478",0.612849033940894
"294","HMR_1479",0.612849033940894
"295","C14STR",0.612849033940894
"296","HMR_1490",0.612849033940894
"297","HMR_1493",0.612849033940894
"298","HMR_1494",0.612849033940894
"299","C3STDH1",0.103792363374912
"300","HMR_1495",0.148773686746701
"301","HMR_1500",0.612849033940894
"302","HMR_1502",0.612849033940894
"303","HMR_1503",0.612849033940894
"304","HMR_1504",0.612849033940894
"305","HMR_1505",0.612849033940894
"306","HMR_1509",0.612849033940894
"307","CHLSTI_1",0.612849033940894
"308","HMR_1516",0.612849033940894
"309","RE2410C",0.612849033940894
"310","DSMSTOLR",0.612849033940894
"311","ACCOAC",-1.12212816778974
"312","FASN",-1.12212825059363
"313","MCAT",-1.12212816778974
"314","AcetoacetylACPsynthesis",-1.12212825059363
"315","r0691",-1.12212825059363
"316","r0681",-1.12212825059363
"317","r0682",-1.12212825059363
"318","r0760",-1.12212825059363
"319","r0761",-1.12212825059363
"320","r0762",-1.12212825059363
"321","r0763",-1.12212825059363
"322","r0764",-1.12212825059363
"323","r0694",-1.12212825059363
"324","r0695",-1.12212825059363
"325","r0765",-1.12212825059363
"326","r0766",-1.12212825059363
"327","r0692",-1.12212825059363
"328","r0693",-1.12212825059363
"329","r0767",-1.12212825059363
"330","r0768",-1.12212825059363
"331","r0769",-1.12212825059363
"332","r0770",-1.12212825059363
"333","r0712",-1.12212825059363
"334","r0713",-1.12212825059363
"335","r0701",-1.12212825059363
"336","r0702",-1.12212825059363
"337","r0771",-1.12212825059363
"338","r0772",-1.12212825059363
"339","r0696",-1.12212825059363
"340","r0697",-1.12212825059363
"341","r0773",-1.12212825059363
"342","FA160ACPH",-1.12212825059363
"343","TMLYStd",-2.3944526348038
"344","TMLYSOX",2.3944526348038
"345","GHMT3",2.3944526348038
"346","TMABADH",2.3944526348038
"347","BBHOX",2.3944526348038
"348","SUCFUMtm",-2.3944526684148
"349","palmitateActivation",-0.0365030368068386
"350","carnitineAcylTransferaseI",-0.0365030368068386
"351","CARN160t_m",-0.0365030368068386
"352","carnitineAcylTransferaseII",-0.0365030368068386
"353","betaOxidation",-0.0365030368068386
"354","Biomass",0.612849296957232
"355","GLCt1",-6.24277388237289
"356","O2t",0.0676002230477789
"357","GLNt",0.313748306521629
"358","r0963",-10.7440836692333
"359","THBPTt",3.1810298564624
"360","ARGt5r",4.46809650247703
"361","PHEtec",1.79195538683574
"362","ILEtec",-0.612849325477545
"363","LEUtec",0.127819376042624
"364","VALtec",-2.65057410687178
"365","METtec",-0.475753777502109
"366","r2526",8.34196909326923
"367","GLYt4",3.50004826405746
"368","r2532",-0.961269908326307
"369","PROPAT4te",-4.39276552881681
"370","HDCAt",1.43038365040202
"371","CRNt",2.3944526348038
"372","GTHRDt2",-1.66783927096338
"373","DmLact",-1.68127219217601
"374","UREAt",-6.36727439475448
"375","DmBiomass",0.612849296957232
"376","NH4t",7.53408745508428
"377","PTRCtex2",-2.63831115322986
"378","GUDACtr2",4.46066444840991
"379","CE2705t",-3.1810298564624
"380","Dm2oxobutyrate",11.2982794858022
"381","H2Ot",-0.0433299256604288
"382","PHLACHt",-0.239696977753004
"383","CO2t",-0.925470702074935
"384","DmH2O2",-3.4957677647758
"385","DmGSSG",1.01007485721571
"386","GLUt4",-5.62530086056752
"387","ALAPAT4te",2.83975745936583
"388","DmAla",-1.02110443874209
"389","ASPte",3.8909994333876
"390","DmAsp",-2.49545954438749
"391","DmPalm",1.39130715959313
"392","ATPM",-1.33086254981804
"393","GACMTRc",-2.09567776439425
"394","CKc_cho",-2.09567776439425
"395","CRTNsyn_cho",-2.09567776439425
"396","CRTNtr",-2.09567776439425
"397","NDPK1",-1.63253943244575
"398","NDPK5",0.612850757749455
"399","NDPK8",0.612848980388469
"400","NDPK7",0.612847003938672
"401","DTMPK",0.612848886224592
"402","NDPK4",0.612848886224592
"403","HIStiDF",0.250733346070721
"404","PTRCOX1",-3.33032098509372
"405","ABUTD",-3.33032098509372
"406","r0465_1",-0.267413781756254
"407","ABUTH",2.78766621411752
"408","GLUDC",1.74227438624361
"409","HISDr",2.9357396076782
"410","URCN",2.9357396076782
"411","IZPN",2.9357396076782
"412","GluForTx",2.9357396076782
"413","FTCD",2.9357396076782
"414","CARPEPT1tc",-3.37230955828805
"415","NBAHH_ir",-1.69963881755182
"416","r0283",-1.71979923474514
"417","ASP1DC",4.74508973290991
"418","CSNt",1.11774235238944
"419","bAlaSynthesis",-1.11774235238944
"420","LYSt5r",1.48807185180812
"421","LYStm",-1.96587342028914
"422","SACCD3m",-1.96587342028914
"423","r0525",-1.96587342028914
"424","AASAD3m",-1.96587342028914
"425","r0450",-1.96587342028914
"426","2OXOADOXm",-2.86459128335416
"427","GLUTCOADHm",-2.86459128335416
"428","3HBCDm",-2.86459128335416
"429","HACD1m",-2.86459128335416
"430","HMGCOASm",-3.29497573088861
"431","CYStec",-5.51810410815487
"432","CYSTA",0.0303570497109832
"433","CYANt",-0.0303570497109832
"434","MCPST",0.0303570497109832
"435","TCYNTt",0.160992282497955
"436","CYSO",0.16821006252004
"437","3SALATAi",-1.95301444768972
"438","3SALAASPm",1.23469324816484
"439","3SALATAim",1.23469324816484
"440","3SPYRSP",-1.95301444768972
"441","3SPYRSPm",1.23469324816484
"442","HMR_3951",-1.95301444768972
"443","ExSulfitem",1.23469324816484
"444","PHETHPTOX2",-3.1810298564624
"445","TYRt",-2.82223419551542
"446","TYRTA",-1.53517541762801
"447","34HPPOR",-1.53517541762801
"448","HGNTOR",-1.53517541762801
"449","MACACI",-1.53517541762801
"450","FUMAC",-1.53517541762801
"451","AACOAT",-1.53517541762801
"452","r2534",-12.7180844113123
"453","THRD_L",12.4089323562729
"454","OBDHc",-6.85503343040188
"455","PPCOAtm",-6.85503343040188
"456","r1616",1.36201363288034
"457","TRPO2",-1.36503375479522
"458","FKYNH",-1.36503375479522
"459","KYN",-1.21358727016591
"460","ANTHte",-1.21358727016591
"461","KYN3OX",-0.283973154799062
"462","HKYNH",-0.283973154799062
"463","3HAO",-0.283973154799062
"464","PCLAD",-0.283973154799062
"465","AM6SAD",-0.283973154799062
"466","AMCOXO",-0.283973154799062
"467","2OXOADPTm",-0.283973154799062
"468","ExCystineGlu",1.54982678356537
"469","ExCystineSer",-7.60350119394126
"470","CystinePyruvate",3.90984169046245
"471","CystineReductaseNADPH",-2.82521176691241
"472","CystineReductaseNADH",-0.670568697875514
"473","CystineGSH",-2.06351268381796
"474","Ex3HB",-4.09511557248885
"475","Transport3HB_forward",-4.09511557248885
"476","bBDH",-4.09511557248885
"477","OCOAT1m",-4.09511557248885
"478","ACACT1m",-4.14076297865078
"479","G3PD1ir",3.22619135578691
"480","GLYC3Ptm",3.22619135578691
"481","G3PDm",3.22619135578691
"482","DHAPtm",3.22619135578691
"483","CMPuptake",-0.100102075770188
"484","UMPuptake",-1.48866717123179
"485","Transport_ala_B_c_e",4.7558394782202
"486","EX_ala_B",4.7558394782202
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.244913556060409
"490","THYMDt1",0.244913556060409
"491","EX_thymd",-0.244913556060409
"492","Transport_HC00576_c_e",-2.36791254328892
"493","EX_HC00576",-2.36791254328892
"494","Transport_4abut_c_e",0.90135565234561
"495","EX_4abut",0.90135565234561
