"","reactions","result"
"112","FADH2ETC",-1.74452812761752
"113","CYOR_u10mi",-1.95819065874471
"114","CYOOm2i",-1.95819065043085
"115","ATPS4mi",3.88676494971341
"116","GLUCYS",-0.448301955856371
"117","GTHS",-0.448301955856371
"118","SPODMm",1.35029036161693
"119","GTHPi",-0.37131847360151
"120","GTHPm",0.780510537521599
"121","GDR",0.52273033023102
"122","GTHOr",-2.77658252531817
"123","GDRm",0.742457410569483
"124","GTHOm",-0.887942885019142
"125","r0885",0.488722396518391
"126","PYRt2m",-1.07930371149001
"127","HMR_4964",-1.35922220411298
"128","r2420",0.821913970608929
"129","ATPtm",1.88276133260005
"130","FUMtm",0.00350344374793269
"131","CO2tm",-1.52034473716853
"132","O2tm",-1.95007084011073
"133","r0801",-0.795057513898979
"134","THD1m",-0.799598002369625
"135","H2Otm",0.219552290230271
"136","NH4tm",-1.15084864766587
"137","HCO3E",-0.735108603675077
"138","HCO3Em",-0.990261603283827
"139","GLUN",0.329104918479476
"140","GLNS",-0.309800328979499
"141","GLUt2m",1.78238032467477
"142","GLNtm_1",-0.82877413173526
"143","GLUNm",-0.82877413173526
"144","GLUPRT",1.36465772366734
"145","PRAGSr",1.36465772366734
"146","GARFT",1.36465772366734
"147","PRFGS",1.36465772366734
"148","PRAIS",1.36465772366734
"149","AIRCr",1.36465772366734
"150","PRASCSi",1.36465772366734
"151","ADSL2r",1.36465772366734
"152","AICART",1.36465772366734
"153","IMPC",1.36465772366734
"154","ADSS",1.36465768607953
"155","ADSL1r",1.36465768607953
"156","IMPDH2",1.36465748138459
"157","GMPS",1.41587403923154
"158","GMPS2",0.702284748603797
"159","GK1",1.36465748138459
"160","RNDR2",1.36465962846624
"161","ADK1",-2.93212392035338
"162","RNDR1",1.36465743831477
"163","CBPS",0.707902554608925
"164","ASPCT",0.707902554608925
"165","DHORTS",0.707902554608925
"166","DHORD9",0.707902554608925
"167","ORPT",0.707902554608925
"168","OMPDC",0.707902554608925
"169","UMPK",1.26168738485265
"170","RNDR4",0.636396440871721
"171","TMDS",0.636396440871721
"172","URIDK2r",0.636396440871721
"173","NDPK2",1.29237657867576
"174","NDPK3",-0.714606585399799
"175","CYTK1",-0.951557814030748
"176","CTPS1",0.478903466245925
"177","RNDR3",1.36465929505365
"178","GDHm",-0.576012009596474
"179","GLUDym",-1.45840368703557
"180","ASPTA",-1.65715432508578
"181","ASPTAm",-1.19930081475557
"182","ASPGLUm",-2.00567146951697
"183","ASPT",1.23888709688298
"184","CBPSam",-2.11130157035267
"185","OCBTm",-2.11130157035267
"186","ORNt4m",-2.11130157035267
"187","ARGSS",-2.63873855485153
"188","ARGSL",-2.63873855485153
"189","ARGN",-0.6798802437992
"190","ORNDC",0.763251216966579
"191","SPMS",-0.114432481008982
"192","SPRMS",0.65313227802573
"193","ADMDC",0.120315921646442
"194","MTAP",0.120315921646442
"195","ADPT",0.120315921646442
"196","MTRI",0.120315921646442
"197","MDRPD",0.120315921646442
"198","DKMPPD",0.120315921646442
"199","SPMDtex2",-0.397760540379188
"200","SPRMti",0.65313227802573
"201","GLYAMDTRc",0.747500879640189
"202","ARGDr",-1.62860848960797
"203","r0074",0.661744968454526
"204","GLU5SAtmc",0.661744968454526
"205","G5SADs",0.661744968454526
"206","PRO1x",-1.15346428156225
"207","P5CR",-0.337782499057465
"208","PROD2",-1.07665851704629
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.07665851704629
"213","ASNS1",-2.22124210118284
"214","ASNN",-0.615995123907381
"215","METS",0.590888854432605
"216","METAT",0.0975998511315985
"217","HMR_3915",-0.276877103213144
"218","AHCi",0.058610960311632
"219","ADNK1",0.058610960311632
"220","CYSTS",-0.585395764064044
"221","CYSTGL",-0.585395764064044
"222","MTHFR3",0.0571247048796332
"223","MetSynthesis",0.605535882980225
"224","UNK3",-1.31928557718271
"225","5MTHFt",-0.257291144712051
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.71963970742223
"230","4MOPt2im",-0.71963970742223
"231","LEUTAm",-0.00576300143262654
"232","OIVD1m",-0.478158929117976
"233","ACOAD8m",-0.478158929117976
"234","MCCCrm",-0.478158929117976
"235","MGCHrm",-0.478158929117976
"236","HMGCOAtm",-0.99726724812711
"237","VALTA",-0.265398087495812
"238","3MOBt2im",-0.265398087495812
"239","VALTAim",0.170541719437213
"240","OIVD2m",-0.0660375464988114
"241","ACOAD9m",-0.0660375464988114
"242","ECOAH12m",-0.0660375464988114
"243","3HBCOAHLm",-0.0660375464988114
"244","HIBDm",-0.0660375464988114
"245","r0643",-1.67807181514966
"246","MMSAD1m",0.797967245512646
"247","MMTSADm",0.315318808031347
"248","PCC",0.739942016030232
"249","MMALH",-1.67807181514966
"250","MMEm",-0.85063191044247
"251","MMMm",-0.0773891559031584
"252","ILEtmi",NA
"253","LEUt5m",-0.00576300143262654
"254","VALt5m",0.170541719437213
"255","PGCD",-1.62094614049738
"256","PSERT",-1.62094614049738
"257","PSP_L",-1.62094614049738
"258","GHMT2r",-0.963825588453906
"259","SERD_L",-2.62168066808845
"260","ALATA_L",0.894707996432314
"261","r1435",0.237168939399235
"262","GLYtm",-0.237168939399235
"263","GHMT2rm",0.237168939399235
"264","MLTHFtm",-0.80854313392697
"265","r0962",0.80854313392697
"266","FORtm",-0.857254918908646
"267","r0514",0.80854313392697
"268","DHFRim",0.80854313392697
"269","FTHFLmi",0.857254918908646
"270","MTHFCm",0.857254918908646
"271","MTHFDm",0.857254918908646
"272","FOLR2",-1.06254357334717
"273","DHFR",-1.06126282983491
"274","FTHFLi",-0.744161691244652
"275","FTHFDH",-1.77586384648303
"276","MTHFC",0.888903850775824
"277","MTHFD",-0.120818355472279
"278","MTHFD2i",0.257709699253759
"279","ACACT1r",0.668889445333545
"280","HMGCOAS",1.72774148026052
"281","HMGCOAR",1.36465752582726
"282","MEVK1",1.36465752582726
"283","PMEVK",1.36465752582726
"284","IPDDI",1.36465806311559
"285","DPMVD",1.36465752582726
"286","DMATT",1.36465806311559
"287","GRTT",1.36465806311559
"288","HMR_1465",1.36465881606941
"289","HMR_1467",1.36465881606941
"290","SMO",1.36465881606941
"291","LNSTLS",1.36465881606941
"292","HMR_1477",1.36465881606941
"293","HMR_1478",1.36465881606941
"294","HMR_1479",1.36465881606941
"295","C14STR",1.36465881606941
"296","HMR_1490",1.36465881606941
"297","HMR_1493",1.36465881606941
"298","HMR_1494",1.36465881606941
"299","C3STDH1",-0.0574035489814959
"300","HMR_1495",2.05611582330498
"301","HMR_1500",1.36465881606941
"302","HMR_1502",1.36465881606941
"303","HMR_1503",1.36465881606941
"304","HMR_1504",1.36465881606941
"305","HMR_1505",1.36465881606941
"306","HMR_1509",1.36465881606941
"307","CHLSTI_1",1.36465881606941
"308","HMR_1516",1.36465881606941
"309","RE2410C",1.36465881606941
"310","DSMSTOLR",1.36465881606941
"311","ACCOAC",-0.785737499067492
"312","FASN",-0.785737458795129
"313","MCAT",-0.785737499067492
"314","AcetoacetylACPsynthesis",-0.785737458795129
"315","r0691",-0.785737458795129
"316","r0681",-0.785737458795129
"317","r0682",-0.785737458795129
"318","r0760",-0.785737458795129
"319","r0761",-0.785737458795129
"320","r0762",-0.785737458795129
"321","r0763",-0.785737458795129
"322","r0764",-0.785737458795129
"323","r0694",-0.785737458795129
"324","r0695",-0.785737458795129
"325","r0765",-0.785737458795129
"326","r0766",-0.785737458795129
"327","r0692",-0.785737458795129
"328","r0693",-0.785737458795129
"329","r0767",-0.785737458795129
"330","r0768",-0.785737458795129
"331","r0769",-0.785737458795129
"332","r0770",-0.785737458795129
"333","r0712",-0.785737458795129
"334","r0713",-0.785737458795129
"335","r0701",-0.785737458795129
"336","r0702",-0.785737458795129
"337","r0771",-0.785737458795129
"338","r0772",-0.785737458795129
"339","r0696",-0.785737458795129
"340","r0697",-0.785737458795129
"341","r0773",-0.785737458795129
"342","FA160ACPH",-0.785737458795129
"343","TMLYStd",0.736460283967896
"344","TMLYSOX",-0.736460283967896
"345","GHMT3",-0.736460283967896
"346","TMABADH",-0.736460283967896
"347","BBHOX",-0.736460283967896
"348","SUCFUMtm",0.736460278282861
"349","palmitateActivation",-0.147801283238913
"350","carnitineAcylTransferaseI",-0.147801283238913
"351","CARN160t_m",-0.147801283238913
"352","carnitineAcylTransferaseII",-0.147801283238913
"353","betaOxidation",-0.147801283238913
"354","Biomass",1.36465770384883
"355","GLCt1",2.75062353854519
"356","O2t",0.357311511432929
"357","GLNt",0.106640717384134
"358","r0963",0.257291144712051
"359","THBPTt",-1.79801047147796
"360","ARGt5r",-0.784961309559665
"361","PHEtec",-1.73188656262605
"362","ILEtec",-1.3646576802628
"363","LEUtec",-1.19317014648138
"364","VALtec",0.0195224948101894
"365","METtec",0.49868974545413
"366","r2526",0.681331898674769
"367","GLYt4",-1.21151484197299
"368","r2532",-0.397064261794436
"369","PROPAT4te",0.460823365732895
"370","HDCAt",-0.332511027684092
"371","CRNt",-0.736460283967896
"372","GTHRDt2",-0.871281662305244
"373","DmLact",-1.47224762462146
"374","UREAt",-0.6798802437992
"375","DmBiomass",1.36465770384883
"376","NH4t",2.64340495542774
"377","PTRCtex2",1.28647786087004
"378","GUDACtr2",0.640523141155346
"379","CE2705t",1.79801047147796
"380","Dm2oxobutyrate",0.242763112619158
"381","H2Ot",0.445922011869482
"382","PHLACHt",-0.251619695333446
"383","CO2t",1.60637856617032
"384","DmH2O2",1.23703345159632
"385","DmGSSG",0.488722347872039
"386","GLUt4",0.185580705839984
"387","ALAPAT4te",-0.820337913817588
"388","DmAla",-0.198791492994673
"389","ASPte",-1.43501945841919
"390","DmAsp",1.07980042133753
"391","DmPalm",-0.341150049854602
"392","ATPM",1.3728137670464
"393","GACMTRc",0.305643156946872
"394","CKc_cho",0.305643156946872
"395","CRTNsyn_cho",0.305643156946872
"396","CRTNtr",0.305643156946872
"397","NDPK1",0.39640163248749
"398","NDPK5",1.36465962846624
"399","NDPK8",1.36465743831477
"400","NDPK7",1.36465929505365
"401","DTMPK",1.36465802169236
"402","NDPK4",1.36465802169236
"403","HIStiDF",-0.430216009185155
"404","PTRCOX1",-0.37131847360151
"405","ABUTD",-0.37131847360151
"406","r0465_1",-0.826363371344248
"407","ABUTH",-2.24514441041224
"408","GLUDC",-1.07090959573333
"409","HISDr",-0.0760875441232018
"410","URCN",-0.0760875441232018
"411","IZPN",-0.0760875441232018
"412","GluForTx",-0.0760875441232018
"413","FTCD",-0.0760875441232018
"414","CARPEPT1tc",-0.0122304991696957
"415","NBAHH_ir",-0.00662843871770669
"416","r0283",-0.0228513312372938
"417","ASP1DC",2.40579035226416
"418","CSNt",2.85742359539052
"419","bAlaSynthesis",-2.85742359539052
"420","LYSt5r",2.03751360609724
"421","LYStm",-2.80863552168574
"422","SACCD3m",-2.80863552168574
"423","r0525",-2.80863552168574
"424","AASAD3m",-2.80863552168574
"425","r0450",-2.80863552168574
"426","2OXOADOXm",-2.77981761130552
"427","GLUTCOADHm",-2.77981761130552
"428","3HBCDm",-2.77981761130552
"429","HACD1m",-2.77981761130552
"430","HMGCOASm",-1.06488543307331
"431","CYStec",-1.40611497775058
"432","CYSTA",1.89754904510923
"433","CYANt",-1.89754904510923
"434","MCPST",1.89754904510923
"435","TCYNTt",1.69361355887909
"436","CYSO",0.734342472662946
"437","3SALATAi",-2.20174871781557
"438","3SALAASPm",1.61733191544244
"439","3SALATAim",1.61733191544244
"440","3SPYRSP",-2.20174871781557
"441","3SPYRSPm",1.61733191544244
"442","HMR_3951",-2.20174871781557
"443","ExSulfitem",1.61733191544244
"444","PHETHPTOX2",1.79801047147796
"445","TYRt",-0.342796442001706
"446","TYRTA",2.067291976099
"447","34HPPOR",2.067291976099
"448","HGNTOR",2.067291976099
"449","MACACI",2.067291976099
"450","FUMAC",2.067291976099
"451","AACOAT",2.067291976099
"452","r2534",-0.30239402202246
"453","THRD_L",0.282097446214442
"454","OBDHc",-0.99726724812711
"455","PPCOAtm",-0.99726724812711
"456","r1616",0.00872406023928259
"457","TRPO2",-0.0135260720260122
"458","FKYNH",-0.0135260720260122
"459","KYN",0.188618128287106
"460","ANTHte",0.188618128287106
"461","KYN3OX",-0.810243233984651
"462","HKYNH",-0.810243233984651
"463","3HAO",-0.810243233984651
"464","PCLAD",-0.810243233984651
"465","AM6SAD",-0.810243233984651
"466","AMCOXO",-0.810243233984651
"467","2OXOADPTm",-0.810243233984651
"468","ExCystineGlu",0.449583108704956
"469","ExCystineSer",0.312143792478059
"470","CystinePyruvate",-0.531556821531926
"471","CystineReductaseNADPH",1.32077354189349
"472","CystineReductaseNADH",-0.165384668457139
"473","CystineGSH",-2.08555541834821
"474","Ex3HB",0.908685316823069
"475","Transport3HB_forward",0.908685316823069
"476","bBDH",0.908685316823069
"477","OCOAT1m",0.908685316823069
"478","ACACT1m",0.161045891592455
"479","G3PD1ir",-1.91165472735103
"480","GLYC3Ptm",-1.91165472735103
"481","G3PDm",-1.91165472735103
"482","DHAPtm",-1.91165472735103
"483","CMPuptake",-0.951557814030748
"484","UMPuptake",-0.501535603349619
"485","Transport_ala_B_c_e",1.29328144252313
"486","EX_ala_B",1.29328144252313
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.1716195329496
"490","THYMDt1",-1.1716195329496
"491","EX_thymd",1.1716195329496
"492","Transport_HC00576_c_e",0.970046766292823
"493","EX_HC00576",0.970046766292823
"494","Transport_4abut_c_e",-1.46717031978866
"495","EX_4abut",-1.46717031978866
