"","reactions","result"
"106","MDH",1.33316373666329
"107","AKGMALtm",1.20053033883998
"108","ACONT",0.947381956171979
"109","ICDHyr",0.947381956171979
"110","PPA",-0.951209254021453
"111","Complex1ROS",-1.35012047616452
"112","FADH2ETC",1.56840217880056
"113","CYOR_u10mi",1.53226083078661
"114","CYOOm2i",1.53226083362386
"115","ATPS4mi",-0.225645290359354
"116","GLUCYS",-1.36700231561746
"117","GTHS",-1.36700231561746
"118","SPODMm",-1.35012046312862
"119","GTHPi",0.274208844553009
"120","GTHPm",-1.95563824094016
"121","GDR",-1.15488616031986
"122","GTHOr",1.27678012146121
"123","GDRm",-2.31738228350927
"124","GTHOm",-1.28062297926944
"125","r0885",-0.419946129134534
"126","PYRt2m",0.218114616161146
"127","HMR_4964",0.966106431696493
"128","r2420",-0.467872430126032
"129","ATPtm",-0.512407096655685
"130","FUMtm",-0.724681155324846
"131","CO2tm",1.50816444429798
"132","O2tm",1.51121762950232
"133","r0801",0.956819832564031
"134","THD1m",1.15680283778401
"135","H2Otm",1.13257045442395
"136","NH4tm",0.542727914705405
"137","HCO3E",0.182636604685745
"138","HCO3Em",0.433376705603303
"139","GLUN",1.22168514283138
"140","GLNS",-0.36130413172376
"141","GLUt2m",-0.391088475628936
"142","GLNtm_1",0.276086870752091
"143","GLUNm",0.276086870752091
"144","GLUPRT",-0.560530222929285
"145","PRAGSr",-0.560530222929285
"146","GARFT",-0.560530222929285
"147","PRFGS",-0.560530222929285
"148","PRAIS",-0.560530222929285
"149","AIRCr",-0.560530222929285
"150","PRASCSi",-0.560530222929285
"151","ADSL2r",-0.560530222929285
"152","AICART",-0.560530222929285
"153","IMPC",-0.560530222929285
"154","ADSS",-0.560530330298101
"155","ADSL1r",-0.560530330298101
"156","IMPDH2",-0.560529986906028
"157","GMPS",1.01011324690169
"158","GMPS2",-2.29295205294635
"159","GK1",-0.560529986906028
"160","RNDR2",-0.560531174761565
"161","ADK1",-0.946345044578595
"162","RNDR1",-0.560531016715708
"163","CBPS",-0.755772768415582
"164","ASPCT",-0.755772768415582
"165","DHORTS",-0.755772768415582
"166","DHORD9",-0.755772768415582
"167","ORPT",-0.755772768415582
"168","OMPDC",-0.755772768415582
"169","UMPK",-0.449845745448404
"170","RNDR4",-0.905633385763825
"171","TMDS",-0.905633385763825
"172","URIDK2r",-0.905633385763825
"173","NDPK2",-0.416812728558438
"174","NDPK3",0.650437646466896
"175","CYTK1",0.782061741498342
"176","CTPS1",-0.161062351989831
"177","RNDR3",-0.560531415369751
"178","GDHm",-0.19944815567222
"179","GLUDym",0.304986327319239
"180","ASPTA",-1.18618997335519
"181","ASPTAm",-0.176599121128268
"182","ASPGLUm",-0.244224485739765
"183","ASPT",-0.272317167621208
"184","CBPSam",0.423099069686862
"185","OCBTm",0.423099069686862
"186","ORNt4m",0.423099069686862
"187","ARGSS",1.14840639406614
"188","ARGSL",1.14840639406614
"189","ARGN",1.49295268450807
"190","ORNDC",1.06076019217855
"191","SPMS",0.894354107461395
"192","SPRMS",0.449911162235505
"193","ADMDC",0.797000543546492
"194","MTAP",0.797000543546492
"195","ADPT",0.797000543546492
"196","MTRI",0.797000543546492
"197","MDRPD",0.797000543546492
"198","DKMPPD",0.797000543546492
"199","SPMDtex2",0.736112111932129
"200","SPRMti",0.449911162235505
"201","GLYAMDTRc",-0.331746726665421
"202","ARGDr",0.969995027806186
"203","r0074",1.68420268031878
"204","GLU5SAtmc",1.68420268031878
"205","G5SADs",1.68420268031878
"206","PRO1x",-2.27521045454091
"207","P5CR",1.16647617923308
"208","PROD2",-1.23326502235084
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.23326502235084
"213","ASNS1",-1.71600497767895
"214","ASNN",-1.79356155388007
"215","METS",-0.111656214352785
"216","METAT",-0.528970213910821
"217","HMR_3915",-0.499244825888497
"218","AHCi",-1.32944248956884
"219","ADNK1",-1.32944248956884
"220","CYSTS",-1.82099144013116
"221","CYSTGL",-1.82099144013116
"222","MTHFR3",0.898386485570354
"223","MetSynthesis",-0.22353645894398
"224","UNK3",1.12593461588369
"225","5MTHFt",0.60499020358543
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.138209311326246
"230","4MOPt2im",0.138209311326246
"231","LEUTAm",0.263722768770683
"232","OIVD1m",0.267623300763773
"233","ACOAD8m",0.267623300763773
"234","MCCCrm",0.267623300763773
"235","MGCHrm",0.267623300763773
"236","HMGCOAtm",-0.348120068874492
"237","VALTA",2.72075009018111
"238","3MOBt2im",2.72075009018111
"239","VALTAim",-0.320636239319435
"240","OIVD2m",2.57325886847962
"241","ACOAD9m",2.57325886847962
"242","ECOAH12m",2.57325886847962
"243","3HBCOAHLm",2.57325886847962
"244","HIBDm",2.57325886847962
"245","r0643",0.388244271211809
"246","MMSAD1m",0.490509758708457
"247","MMTSADm",2.88967369001902
"248","PCC",0.490769749313241
"249","MMALH",0.388244271211809
"250","MMEm",0.905406815799272
"251","MMMm",2.58973413511029
"252","ILEtmi",NA
"253","LEUt5m",0.263722768770683
"254","VALt5m",-0.320636239319435
"255","PGCD",-0.41870460059867
"256","PSERT",-0.41870460059867
"257","PSP_L",-0.41870460059867
"258","GHMT2r",2.3885435083685
"259","SERD_L",-0.666351133937329
"260","ALATA_L",0.338477564935376
"261","r1435",-0.509350561705924
"262","GLYtm",0.509350561705924
"263","GHMT2rm",-0.509350561705924
"264","MLTHFtm",0.641076520861592
"265","r0962",-0.641076520861592
"266","FORtm",0.245899650358219
"267","r0514",-0.641076520861592
"268","DHFRim",-0.641076520861592
"269","FTHFLmi",-0.245899650358219
"270","MTHFCm",-0.245899650358219
"271","MTHFDm",-0.245899650358219
"272","FOLR2",1.03995322745252
"273","DHFR",1.03874690344251
"274","FTHFLi",-2.09252861230986
"275","FTHFDH",-0.186976816061663
"276","MTHFC",-0.667598417085253
"277","MTHFD",-1.78163157176997
"278","MTHFD2i",1.30610857783481
"279","ACACT1r",-0.0235933983919841
"280","HMGCOAS",-0.430683657802948
"281","HMGCOAR",-0.560530260900785
"282","MEVK1",-0.560530260900785
"283","PMEVK",-0.560530260900785
"284","IPDDI",-0.56053028271808
"285","DPMVD",-0.560530260900785
"286","DMATT",-0.56053028271808
"287","GRTT",-0.56053028271808
"288","HMR_1465",-0.560530559369939
"289","HMR_1467",-0.560530559369939
"290","SMO",-0.560530559369939
"291","LNSTLS",-0.560530559369939
"292","HMR_1477",-0.560530559369939
"293","HMR_1478",-0.560530559369939
"294","HMR_1479",-0.560530559369939
"295","C14STR",-0.560530559369939
"296","HMR_1490",-0.560530559369939
"297","HMR_1493",-0.560530559369939
"298","HMR_1494",-0.560530559369939
"299","C3STDH1",-2.67596269508449
"300","HMR_1495",1.59225445998492
"301","HMR_1500",-0.560530559369939
"302","HMR_1502",-0.560530559369939
"303","HMR_1503",-0.560530559369939
"304","HMR_1504",-0.560530559369939
"305","HMR_1505",-0.560530559369939
"306","HMR_1509",-0.560530559369939
"307","CHLSTI_1",-0.560530559369939
"308","HMR_1516",-0.560530559369939
"309","RE2410C",-0.560530559369939
"310","DSMSTOLR",-0.560530559369939
"311","ACCOAC",0.207197334617241
"312","FASN",0.207197340398821
"313","MCAT",0.207197334617241
"314","AcetoacetylACPsynthesis",0.207197340398821
"315","r0691",0.207197340398821
"316","r0681",0.207197340398821
"317","r0682",0.207197340398821
"318","r0760",0.207197340398821
"319","r0761",0.207197340398821
"320","r0762",0.207197340398821
"321","r0763",0.207197340398821
"322","r0764",0.207197340398821
"323","r0694",0.207197340398821
"324","r0695",0.207197340398821
"325","r0765",0.207197340398821
"326","r0766",0.207197340398821
"327","r0692",0.207197340398821
"328","r0693",0.207197340398821
"329","r0767",0.207197340398821
"330","r0768",0.207197340398821
"331","r0769",0.207197340398821
"332","r0770",0.207197340398821
"333","r0712",0.207197340398821
"334","r0713",0.207197340398821
"335","r0701",0.207197340398821
"336","r0702",0.207197340398821
"337","r0771",0.207197340398821
"338","r0772",0.207197340398821
"339","r0696",0.207197340398821
"340","r0697",0.207197340398821
"341","r0773",0.207197340398821
"342","FA160ACPH",0.207197340398821
"343","TMLYStd",-0.929609045210512
"344","TMLYSOX",0.929609045210512
"345","GHMT3",0.929609045210512
"346","TMABADH",0.929609045210512
"347","BBHOX",0.929609045210512
"348","SUCFUMtm",-0.929609040144173
"349","palmitateActivation",0.874642092447758
"350","carnitineAcylTransferaseI",0.874642092447758
"351","CARN160t_m",0.874642092447758
"352","carnitineAcylTransferaseII",0.874642092447758
"353","betaOxidation",0.874642092447758
"354","Biomass",-0.560530240643838
"355","GLCt1",1.20051902467495
"356","O2t",-0.747311559002779
"357","GLNt",-1.32616522889432
"358","r0963",-0.60499020358543
"359","THBPTt",0.134323143034809
"360","ARGt5r",-1.03494004599802
"361","PHEtec",0.382646294976434
"362","ILEtec",0.560530251794115
"363","LEUtec",0.483914950725914
"364","VALtec",-2.59775615763002
"365","METtec",1.88494447681301
"366","r2526",-0.347831630625977
"367","GLYt4",2.53724703738982
"368","r2532",1.34994306331433
"369","PROPAT4te",1.7400775546732
"370","HDCAt",-1.43306783743284
"371","CRNt",0.929609045210512
"372","GTHRDt2",-0.54136761496502
"373","DmLact",-0.61310575626276
"374","UREAt",1.49295268450807
"375","DmBiomass",-0.560530240643838
"376","NH4t",-0.759167940348268
"377","PTRCtex2",0.247425085001677
"378","GUDACtr2",-0.100045611588428
"379","CE2705t",-0.134323143034809
"380","Dm2oxobutyrate",-1.68191389151739
"381","H2Ot",2.30811906368501
"382","PHLACHt",-0.818932076006002
"383","CO2t",0.363875706389323
"384","DmH2O2",0.498409326995021
"385","DmGSSG",-0.419946070830585
"386","GLUt4",-0.0534401996882532
"387","ALAPAT4te",0.226874521756095
"388","DmAla",0.315218881287092
"389","ASPte",-1.42886092351498
"390","DmAsp",1.42115337597516
"391","DmPalm",-1.46527332966119
"392","ATPM",-2.11229383476088
"393","GACMTRc",-1.55410588543082
"394","CKc_cho",-1.55410588543082
"395","CRTNsyn_cho",-1.55410588543082
"396","CRTNtr",-1.55410588543082
"397","NDPK1",0.0267360916780812
"398","NDPK5",-0.560531174761565
"399","NDPK8",-0.560531016715708
"400","NDPK7",-0.560531415369751
"401","DTMPK",-0.560529543174521
"402","NDPK4",-0.560529543174521
"403","HIStiDF",1.50477169257735
"404","PTRCOX1",0.274208844553009
"405","ABUTD",0.274208844553009
"406","r0465_1",-2.73709311321211
"407","ABUTH",-0.285242937188226
"408","GLUDC",0.684336643819069
"409","HISDr",-0.741758472765044
"410","URCN",-0.741758472765044
"411","IZPN",-0.741758472765044
"412","GluForTx",-0.741758472765044
"413","FTCD",-0.741758472765044
"414","CARPEPT1tc",1.97058692020477
"415","NBAHH_ir",-1.42050804521459
"416","r0283",-0.359512321193534
"417","ASP1DC",0.419240556180795
"418","CSNt",-0.276024902297227
"419","bAlaSynthesis",0.276024902297227
"420","LYSt5r",-0.180203285151013
"421","LYStm",0.302377258441118
"422","SACCD3m",0.302377258441118
"423","r0525",0.302377258441118
"424","AASAD3m",0.302377258441118
"425","r0450",0.302377258441118
"426","2OXOADOXm",0.164876651347598
"427","GLUTCOADHm",0.164876651347598
"428","3HBCDm",0.164876651347598
"429","HACD1m",0.164876651347598
"430","HMGCOASm",-1.08010461351548
"431","CYStec",0.778607184634947
"432","CYSTA",0.410423356446093
"433","CYANt",-0.410423356446093
"434","MCPST",0.410423356446093
"435","TCYNTt",-0.695961139762455
"436","CYSO",0.39980327710224
"437","3SALATAi",0.103440524214308
"438","3SALAASPm",0.449474177231126
"439","3SALATAim",0.449474177231126
"440","3SPYRSP",0.103440524214308
"441","3SPYRSPm",0.449474177231126
"442","HMR_3951",0.103440524214308
"443","ExSulfitem",0.449474177231126
"444","PHETHPTOX2",-0.134323143034809
"445","TYRt",0.910939776586037
"446","TYRTA",-0.54206398746491
"447","34HPPOR",-0.54206398746491
"448","HGNTOR",-0.54206398746491
"449","MACACI",-0.54206398746491
"450","FUMAC",-0.54206398746491
"451","AACOAT",-0.54206398746491
"452","r2534",1.48244798069008
"453","THRD_L",-1.46809416735589
"454","OBDHc",-0.348120068874492
"455","PPCOAtm",-0.348120068874492
"456","r1616",2.62130888299373
"457","TRPO2",-2.61991578858528
"458","FKYNH",-2.61991578858528
"459","KYN",-2.77467991247183
"460","ANTHte",-2.77467991247183
"461","KYN3OX",-0.314570742353657
"462","HKYNH",-0.314570742353657
"463","3HAO",-0.314570742353657
"464","PCLAD",-0.314570742353657
"465","AM6SAD",-0.314570742353657
"466","AMCOXO",-0.314570742353657
"467","2OXOADPTm",-0.314570742353657
"468","ExCystineGlu",1.97116811413284
"469","ExCystineSer",-0.295883664787278
"470","CystinePyruvate",0.623609316826328
"471","CystineReductaseNADPH",-1.5468574496054
"472","CystineReductaseNADH",1.03795005632772
"473","CystineGSH",1.9066699781768
"474","Ex3HB",-0.941829806880915
"475","Transport3HB_forward",-0.941829806880915
"476","bBDH",-0.941829806880915
"477","OCOAT1m",-0.941829806880915
"478","ACACT1m",-0.797723153457109
"479","G3PD1ir",0.438731211699725
"480","GLYC3Ptm",0.438731211699725
"481","G3PDm",0.438731211699725
"482","DHAPtm",0.438731211699725
"483","CMPuptake",0.782061741498342
"484","UMPuptake",-0.0228738664800039
"485","Transport_ala_B_c_e",0.0486407152748894
"486","EX_ala_B",0.0486407152748894
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.115542827846293
"490","THYMDt1",0.115542827846293
"491","EX_thymd",-0.115542827846293
"492","Transport_HC00576_c_e",-3.18956416258979
"493","EX_HC00576",-3.18956416258979
"494","Transport_4abut_c_e",0.657440328881037
"495","EX_4abut",0.657440328881037
