"","reactions","result"
"109","ICDHyr",0.347934792172242
"110","PPA",-1.46951468310244
"111","Complex1ROS",0.943985932913689
"112","FADH2ETC",-0.617812826076644
"113","CYOR_u10mi",-0.13570901859333
"114","CYOOm2i",-0.135709017871824
"115","ATPS4mi",1.8269470453701
"116","GLUCYS",0.370196878108586
"117","GTHS",0.370196878108586
"118","SPODMm",0.943985870582071
"119","GTHPi",0.119740161949488
"120","GTHPm",-0.292387558465152
"121","GDR",0.625467466437719
"122","GTHOr",-0.501974467057699
"123","GDRm",-1.49004516645786
"124","GTHOm",-0.349692767240379
"125","r0885",0.623115923766742
"126","PYRt2m",0.509578791092721
"127","HMR_4964",0.465597272794261
"128","r2420",-0.345603388394215
"129","ATPtm",0.448826051023907
"130","FUMtm",-1.14091491545152
"131","CO2tm",-1.04782393962994
"132","O2tm",-0.0718360921615054
"133","r0801",0.400077567336652
"134","THD1m",1.4792644954781
"135","H2Otm",-0.225775583118499
"136","NH4tm",-1.13884227834024
"137","HCO3E",0.68606336162009
"138","HCO3Em",-0.17743420371864
"139","GLUN",-0.442283516756284
"140","GLNS",0.847727714003527
"141","GLUt2m",1.66096130249479
"142","GLNtm_1",0.309748279392147
"143","GLUNm",0.309748279392147
"144","GLUPRT",1.19711065593448
"145","PRAGSr",1.19711065593448
"146","GARFT",1.19711065593448
"147","PRFGS",1.19711065593448
"148","PRAIS",1.19711065593448
"149","AIRCr",1.19711065593448
"150","PRASCSi",1.19711065593448
"151","ADSL2r",1.19711065593448
"152","AICART",1.19711065593448
"153","IMPC",1.19711065593448
"154","ADSS",1.197110570149
"155","ADSL1r",1.197110570149
"156","IMPDH2",1.19711093497244
"157","GMPS",1.27598752040682
"158","GMPS2",0.73248102353367
"159","GK1",1.19711093497244
"160","RNDR2",1.19711111095427
"161","ADK1",-1.47361849269065
"162","RNDR1",1.19711022863005
"163","CBPS",0.527209075699648
"164","ASPCT",0.527209075699648
"165","DHORTS",0.527209075699648
"166","DHORD9",0.527209075699648
"167","ORPT",0.527209075699648
"168","OMPDC",0.527209075699648
"169","UMPK",1.80895218641127
"170","RNDR4",2.59799877659025
"171","TMDS",2.59799877659025
"172","URIDK2r",2.59799877659025
"173","NDPK2",1.68872764819675
"174","NDPK3",0.69575923846989
"175","CYTK1",0.246343226782431
"176","CTPS1",1.97249301608297
"177","RNDR3",1.19711111269547
"178","GDHm",-0.282962398576529
"179","GLUDym",-1.15298910092181
"180","ASPTA",-1.64325375286078
"181","ASPTAm",-1.76911919418787
"182","ASPGLUm",-1.35479217838767
"183","ASPT",1.51974153480775
"184","CBPSam",-0.128575044631481
"185","OCBTm",-0.128575044631481
"186","ORNt4m",-0.128575044631481
"187","ARGSS",0.456898923015887
"188","ARGSL",0.456898923015887
"189","ARGN",-1.37611293459387
"190","ORNDC",-0.671569830302894
"191","SPMS",0.441405930366265
"192","SPRMS",0.838176134664252
"193","ADMDC",0.609176504472651
"194","MTAP",0.609176504472651
"195","ADPT",0.609176504472651
"196","MTRI",0.609176504472651
"197","MDRPD",0.609176504472651
"198","DKMPPD",0.609176504472651
"199","SPMDtex2",0.154430888592055
"200","SPRMti",0.838176134664252
"201","GLYAMDTRc",0.375215624485923
"202","ARGDr",0.637853315009652
"203","r0074",2.50002893967079
"204","GLU5SAtmc",2.50002893967079
"205","G5SADs",2.50002893967079
"206","PRO1x",-1.09524836975823
"207","P5CR",1.60734678460031
"208","PROD2",-0.498558104475364
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.498558104475364
"213","ASNS1",-1.47196873225984
"214","ASNN",-0.491134536398629
"215","METS",0.0377334017147904
"216","METAT",0.760028531173285
"217","HMR_3915",1.03995419235665
"218","AHCi",0.488344030797249
"219","ADNK1",0.488344030797249
"220","CYSTS",0.560436104486095
"221","CYSTGL",0.560436104486095
"222","MTHFR3",-0.182175272903135
"223","MetSynthesis",0.86533511926475
"224","UNK3",-0.599221030142441
"225","5MTHFt",0.374675900106213
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.12781703233643
"230","4MOPt2im",1.12781703233643
"231","LEUTAm",1.24960978178242
"232","OIVD1m",1.32142982262562
"233","ACOAD8m",1.32142982262562
"234","MCCCrm",1.32142982262562
"235","MGCHrm",1.32142982262562
"236","HMGCOAtm",1.23193473998109
"237","VALTA",0.60332371289201
"238","3MOBt2im",0.60332371289201
"239","VALTAim",-0.542838335279893
"240","OIVD2m",0.337923006805485
"241","ACOAD9m",0.337923006805485
"242","ECOAH12m",0.337923006805485
"243","3HBCOAHLm",0.337923006805485
"244","HIBDm",0.337923006805485
"245","r0643",1.43349420677545
"246","MMSAD1m",-2.02419554213397
"247","MMTSADm",-1.13419698915592
"248","PCC",-1.94953390691472
"249","MMALH",1.43349420677545
"250","MMEm",0.675604660778608
"251","MMMm",0.357311038730977
"252","ILEtmi",NA
"253","LEUt5m",1.24960978178242
"254","VALt5m",-0.542838335279893
"255","PGCD",-2.13200581074779
"256","PSERT",-2.13200581074779
"257","PSP_L",-2.13200581074779
"258","GHMT2r",0.0114844622043596
"259","SERD_L",-3.19285110246203
"260","ALATA_L",-0.37624387366754
"261","r1435",0.188789026147247
"262","GLYtm",-0.188789026147247
"263","GHMT2rm",0.188789026147247
"264","MLTHFtm",-0.633688651456349
"265","r0962",0.633688651456349
"266","FORtm",-0.8280324381152
"267","r0514",0.633688651456349
"268","DHFRim",0.633688651456349
"269","FTHFLmi",0.8280324381152
"270","MTHFCm",0.8280324381152
"271","MTHFDm",0.8280324381152
"272","FOLR2",-0.394312192098086
"273","DHFR",-0.387605214534872
"274","FTHFLi",1.2323381936094
"275","FTHFDH",-0.299072028065914
"276","MTHFC",0.941458122405054
"277","MTHFD",-1.49418980654636
"278","MTHFD2i",1.26480195203466
"279","ACACT1r",0.231120369732496
"280","HMGCOAS",-0.143373130684739
"281","HMGCOAR",1.19711048354253
"282","MEVK1",1.19711048354253
"283","PMEVK",1.19711048354253
"284","IPDDI",1.19711039828113
"285","DPMVD",1.19711048354253
"286","DMATT",1.19711039828113
"287","GRTT",1.19711039828113
"288","HMR_1465",1.19711055402778
"289","HMR_1467",1.19711055402778
"290","SMO",1.19711055402778
"291","LNSTLS",1.19711055402778
"292","HMR_1477",1.19711055402778
"293","HMR_1478",1.19711055402778
"294","HMR_1479",1.19711055402778
"295","C14STR",1.19711055402778
"296","HMR_1490",1.19711055402778
"297","HMR_1493",1.19711055402778
"298","HMR_1494",1.19711055402778
"299","C3STDH1",0.743862332655356
"300","HMR_1495",1.35599306976486
"301","HMR_1500",1.19711055402778
"302","HMR_1502",1.19711055402778
"303","HMR_1503",1.19711055402778
"304","HMR_1504",1.19711055402778
"305","HMR_1505",1.19711055402778
"306","HMR_1509",1.19711055402778
"307","CHLSTI_1",1.19711055402778
"308","HMR_1516",1.19711055402778
"309","RE2410C",1.19711055402778
"310","DSMSTOLR",1.19711055402778
"311","ACCOAC",0.669040429998971
"312","FASN",0.669040454162571
"313","MCAT",0.669040429998971
"314","AcetoacetylACPsynthesis",0.669040454162571
"315","r0691",0.669040454162571
"316","r0681",0.669040454162571
"317","r0682",0.669040454162571
"318","r0760",0.669040454162571
"319","r0761",0.669040454162571
"320","r0762",0.669040454162571
"321","r0763",0.669040454162571
"322","r0764",0.669040454162571
"323","r0694",0.669040454162571
"324","r0695",0.669040454162571
"325","r0765",0.669040454162571
"326","r0766",0.669040454162571
"327","r0692",0.669040454162571
"328","r0693",0.669040454162571
"329","r0767",0.669040454162571
"330","r0768",0.669040454162571
"331","r0769",0.669040454162571
"332","r0770",0.669040454162571
"333","r0712",0.669040454162571
"334","r0713",0.669040454162571
"335","r0701",0.669040454162571
"336","r0702",0.669040454162571
"337","r0771",0.669040454162571
"338","r0772",0.669040454162571
"339","r0696",0.669040454162571
"340","r0697",0.669040454162571
"341","r0773",0.669040454162571
"342","FA160ACPH",0.669040454162571
"343","TMLYStd",2.43779897363296
"344","TMLYSOX",-2.43779897363296
"345","GHMT3",-2.43779897363296
"346","TMABADH",-2.43779897363296
"347","BBHOX",-2.43779897363296
"348","SUCFUMtm",2.43779897513533
"349","palmitateActivation",-0.257439146802171
"350","carnitineAcylTransferaseI",-0.257439146802171
"351","CARN160t_m",-0.257439146802171
"352","carnitineAcylTransferaseII",-0.257439146802171
"353","betaOxidation",-0.257439146802171
"354","Biomass",1.19711046818519
"355","GLCt1",1.31760885743983
"356","O2t",-0.258063595839643
"357","GLNt",1.42111935963543
"358","r0963",-0.374675900106213
"359","THBPTt",0.0720752068819175
"360","ARGt5r",0.638277858007057
"361","PHEtec",-0.85073839569434
"362","ILEtec",-1.19711044518686
"363","LEUtec",-1.28034746859929
"364","VALtec",-0.39160123724085
"365","METtec",-0.645776411715368
"366","r2526",0.597043767701893
"367","GLYt4",-0.798629668874704
"368","r2532",0.187594762914672
"369","PROPAT4te",2.48032389462802
"370","HDCAt",0.0424350329853193
"371","CRNt",-2.43779897363296
"372","GTHRDt2",-0.589265005945333
"373","DmLact",-0.18314141244192
"374","UREAt",-1.37611293459387
"375","DmBiomass",1.19711046818519
"376","NH4t",0.296230648091071
"377","PTRCtex2",-0.759696336440111
"378","GUDACtr2",0.518637156180697
"379","CE2705t",-0.0720752068819175
"380","Dm2oxobutyrate",-0.202525892574971
"381","H2Ot",-0.737233983606918
"382","PHLACHt",-1.38117702560173
"383","CO2t",2.98005932335274
"384","DmH2O2",1.35879318927126
"385","DmGSSG",0.623115911660047
"386","GLUt4",-1.31838646685872
"387","ALAPAT4te",-0.0801227274387863
"388","DmAla",-0.331184417444578
"389","ASPte",-0.970441118148391
"390","DmAsp",0.268417123529953
"391","DmPalm",0.0483715087254209
"392","ATPM",-2.04054539273401
"393","GACMTRc",-0.971485065595773
"394","CKc_cho",-0.971485065595773
"395","CRTNsyn_cho",-0.971485065595773
"396","CRTNtr",-0.971485065595773
"397","NDPK1",0.864996287876575
"398","NDPK5",1.19711111095427
"399","NDPK8",1.19711022863005
"400","NDPK7",1.19711111269547
"401","DTMPK",1.19711026367361
"402","NDPK4",1.19711026367361
"403","HIStiDF",4.07442441148577
"404","PTRCOX1",0.119740161949488
"405","ABUTD",0.119740161949488
"406","r0465_1",-2.69679073460287
"407","ABUTH",-2.48937495161647
"408","GLUDC",-0.518199379391575
"409","HISDr",-2.73223971049326
"410","URCN",-2.73223971049326
"411","IZPN",-2.73223971049326
"412","GluForTx",-2.73223971049326
"413","FTCD",-2.73223971049326
"414","CARPEPT1tc",1.05044081564786
"415","NBAHH_ir",-1.51027140593442
"416","r0283",-1.15977074772092
"417","ASP1DC",0.547591363396694
"418","CSNt",-0.84866429340708
"419","bAlaSynthesis",0.84866429340708
"420","LYSt5r",-0.435355881947456
"421","LYStm",0.227210951536033
"422","SACCD3m",0.227210951536033
"423","r0525",0.227210951536033
"424","AASAD3m",0.227210951536033
"425","r0450",0.227210951536033
"426","2OXOADOXm",1.14575772637514
"427","GLUTCOADHm",1.14575772637514
"428","3HBCDm",1.14575772637514
"429","HACD1m",1.14575772637514
"430","HMGCOASm",0.261624643292885
"431","CYStec",-1.03837854292421
"432","CYSTA",1.06913767229715
"433","CYANt",-1.06913767229715
"434","MCPST",1.06913767229715
"435","TCYNTt",0.0257203904005129
"436","CYSO",0.0722248656935733
"437","3SALATAi",0.575160676735702
"438","3SALAASPm",-0.916260995362389
"439","3SALATAim",-0.916260995362389
"440","3SPYRSP",0.575160676735702
"441","3SPYRSPm",-0.916260995362389
"442","HMR_3951",0.575160676735702
"443","ExSulfitem",-0.916260995362389
"444","PHETHPTOX2",-0.0720752068819175
"445","TYRt",-1.10016769050599
"446","TYRTA",-0.361470084302284
"447","34HPPOR",-0.361470084302284
"448","HGNTOR",-0.361470084302284
"449","MACACI",-0.361470084302284
"450","FUMAC",-0.361470084302284
"451","AACOAT",-0.361470084302284
"452","r2534",0.256004760368326
"453","THRD_L",-0.273760896470732
"454","OBDHc",1.23193473998109
"455","PPCOAtm",1.23193473998109
"456","r1616",-1.25138169579123
"457","TRPO2",1.24954196947933
"458","FKYNH",1.24954196947933
"459","KYN",0.64143919189665
"460","ANTHte",0.64143919189665
"461","KYN3OX",2.0345876291965
"462","HKYNH",2.0345876291965
"463","3HAO",2.0345876291965
"464","PCLAD",2.0345876291965
"465","AM6SAD",2.0345876291965
"466","AMCOXO",2.0345876291965
"467","2OXOADPTm",2.0345876291965
"468","ExCystineGlu",0.584458644672051
"469","ExCystineSer",0.0330796987688998
"470","CystinePyruvate",0.290660064534487
"471","CystineReductaseNADPH",-1.33320655017523
"472","CystineReductaseNADH",0.599787262076962
"473","CystineGSH",0.218498946638768
"474","Ex3HB",0.603537804100724
"475","Transport3HB_forward",0.603537804100724
"476","bBDH",0.603537804100724
"477","OCOAT1m",0.603537804100724
"478","ACACT1m",1.28739484507576
"479","G3PD1ir",-0.444968907844547
"480","GLYC3Ptm",-0.444968907844547
"481","G3PDm",-0.444968907844547
"482","DHAPtm",-0.444968907844547
"483","CMPuptake",0.246343226782431
"484","UMPuptake",-1.12617627476104
"485","Transport_ala_B_c_e",0.592060304545852
"486","EX_ala_B",0.592060304545852
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.674506385191378
"490","THYMDt1",0.674506385191378
"491","EX_thymd",-0.674506385191378
"492","Transport_HC00576_c_e",-2.00994861054752
"493","EX_HC00576",-2.00994861054752
"494","Transport_4abut_c_e",0.368258358985995
"495","EX_4abut",0.368258358985995
